350bb8f,936,0.0
626c9ce,936,0.0
68a66c4,936,0.0
648e67c,936,0.0
d940b45,936,0.0
7d9b98b,936,0.0
2903fa5,936,0.0
2536f49,936,0.0
c0540e0,936,0.0
ca3eae2,936,0.0
c270c19,936,0.0
9b69773,936,0.0
1c66e50,936,0.0
8514fd6,936,0.0
f4260c7,936,0.0
bb41bc0,936,0.0
5a0a333,936,0.0
8ae97d0,936,0.0
e38191a,936,0.0
e3fd9d9,936,0.0
9277e77,936,0.0
2288efe,936,0.0
4a2c548,936,0.0
98cc740,936,0.0
8c9f67f,936,0.0
76ac2ef,936,0.0
a0ec191,936,0.0
2e53f67,936,0.0
295d891,936,0.0
09d64c5,936,0.0
55636dc,936,0.0
396eebb,936,0.0
3c018c4,936,0.0
af4242f,936,0.0
56ff8dc,936,0.0
8209a4f,936,0.0
a188137,936,0.0
9a61726,936,0.0
fc53592,936,0.0
a3b10fd,936,0.0
54a5a14,936,0.0
41a3541,936,0.0
33c9b7a,936,0.0
e8658e7,936,0.0
cd642d0,936,0.0
bb2b6d0,936,0.0
dcff4e9,936,0.0
a67dd54,936,0.0
41bbcd8,936,0.0
bc57016,936,0.0
4eeba79,936,0.0
8f64a15,936,0.0
f904c0a,936,0.0
29739a9,936,0.0
b895aaf,936,0.0
cec0479,936,0.0
37fc371,936,0.0
a0fff64,936,0.0
1218c85,936,0.0
c4695c2,936,0.0
6a86044,936,0.0
8ee4adc,936,0.0
4792735,936,0.0
78fa453,936,0.0
f6f4d52,936,0.0
a609bca,936,0.0
c587db7,936,0.0
ca94baf,936,0.0
1344de9,936,0.0
544904d,936,0.0
a0ce7f2,936,0.0
dc2e72f,936,0.0
7fc3820,936,0.0
1481cad,936,0.0
290799a,936,0.0
7b1d411,936,0.0
ab168a6,936,0.0
bfdc285,936,0.0
2ec3403,936,0.0
23267b1,936,0.0
e0f0754,936,0.0
