dcff4e9,936,0.0
68a66c4,936,0.0
d0b4bfe,936,0.0
879b7cd,936,0.0
2a629d6,936,0.0
97345f7,936,0.0
3f84224,936,0.0
23267b1,936,0.0
41e7fdf,936,0.0
d0d570c,936,0.0
44dc429,936,0.0
ab168a6,936,0.0
caefc68,936,0.0
9b69773,936,0.0
fa0b523,936,0.0
09d64c5,936,0.0
a0af4f4,936,0.0
1c66e50,936,0.0
0e191a8,936,0.0
b435fb9,936,0.0
f4260c7,936,0.0
75de237,936,0.0
e6b2599,936,0.0
2903fa5,936,0.0
91965b2,936,0.0
cb83309,936,0.0
67ebb3c,936,0.0
f408795,936,0.0
5bd1c6b,936,0.0
ac6d8e2,936,0.0
8457e63,936,0.0
0bd8d9a,936,0.0
9e2d737,936,0.0
3f93172,936,0.0
76ac2ef,936,0.0
791e288,936,0.0
b6a5462,936,0.0
5577e76,936,0.0
7af3e25,936,0.0
2f9eb8c,936,0.0
098ece8,936,0.0
66f44d8,936,0.0
ca3eae2,936,0.0
e50e46b,936,0.0
78fa453,936,0.0
a188137,936,0.0
1344de9,936,0.0
a67dd54,936,0.0
e4061af,936,0.0
c0fefc8,936,0.0
3c018c4,936,0.0
fc53592,936,0.0
bb2b6d0,936,0.0
d860a8c,936,0.0
55cfa31,936,0.0
7fc3820,936,0.0
f15531c,936,0.0
3d0b3a9,936,0.0
1764525,936,0.0
a01dcf1,936,0.0
8b55203,936,0.0
9c38644,936,0.0
af4242f,936,0.0
c587db7,936,0.0
0e13648,936,0.0
e9e78a9,936,0.0
e59e6cc,936,0.0
b246ce8,936,0.0
873884a,936,0.0
4a2c548,936,0.0
