877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,559,0.06180214787651572
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,560,0.06180030837727113
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,561,0.061752595276861166
2ca58f3,c_2ca58f3ef1dc5980c01a3534503b8abf5fa6afaf_0.json,562,0.06170766863990296
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,563,0.06163674323340307
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,564,0.06159789306878127
6e5791f,c_6e5791f24dacdb2e1720c7823c8294bf58f4bb6c_0.json,565,0.0615048118070346
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,566,0.06146473692573773
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,567,0.06141209384211255
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,568,0.0613260302834534
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,569,0.061297304879059156
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,570,0.06127503982796323
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,571,0.0612299902721678
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,572,0.06114694681907573
341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,573,0.06114193335174001
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,574,0.06112981587995803
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,575,0.06112773658937487
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,576,0.061095530106941354
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,577,0.060886084288506837
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,578,0.06084801705125076
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,579,0.06081253746554438
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,580,0.06074211875095892
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,581,0.06060354140737256
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,582,0.06060244651095581
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,583,0.06056665540250683
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,584,0.06047938954162524
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,585,0.060463555470218755
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,586,0.06044013350742283
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,587,0.06043757680200568
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,588,0.06042896892873517
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,589,0.060391712999211755
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,590,0.0602691688201038
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,591,0.0602477154873885
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,592,0.0602319561962642
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,593,0.06017987602003716
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,594,0.06015195005911245
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,595,0.06013399742908054
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,596,0.06012432481808694
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,597,0.06009561274741948
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,598,0.060069631489008235
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,599,0.06006409785403577
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,600,0.05999106112933472
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,601,0.05998209036045499
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,602,0.05997818506191488
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,603,0.059924784797382946
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,604,0.05987472024005758
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,605,0.059833642584409374
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,606,0.059746737541399475
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,607,0.05974142063707666
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,608,0.05972351294400302
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,609,0.05970452518996083
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,610,0.05962863610835101
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,611,0.05961516308648207
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,612,0.05959709146646219
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,613,0.059576292662119945
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,614,0.059553934809942755
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,615,0.059552354916570516
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,616,0.059544163188908206
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,617,0.059482182213112744
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,618,0.05942201601903885
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,619,0.05935021322416845
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,620,0.05933341600334163
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,621,0.05925060207521071
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,622,0.05922935722319511
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,623,0.05921430957987617
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,624,0.059211736262583914
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,625,0.05919169535710611
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,626,0.05915829816988305
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,627,0.05910130364072619
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,628,0.05908622656886553
7e51285,c_7e51285c6364585624c45b92bd5a58c744047be5_0.json,629,0.05906484817545021
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,630,0.05905348108006725
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,631,0.05902010751938902
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,632,0.059016387143146276
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,633,0.05898243830012184
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,634,0.058914208708815474
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,635,0.05890977859096325
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,636,0.0588961973864105
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,637,0.05885711768871815
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,638,0.05884267012764688
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,639,0.05880814595562034
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,640,0.058759568038053045
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,641,0.05868558810965441
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,642,0.05859002782740497
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,643,0.05854876611565374
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,644,0.058544668403071154
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,645,0.058540483842931645
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,646,0.05851872644976597
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,647,0.05851323050805013
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,648,0.05850862308147209
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,649,0.0584939135081286
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,650,0.05848669964900233
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,651,0.05844752399521391
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,652,0.05843197523263599
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,653,0.058409307605395755
2bada2f,c_2bada2fad60b80e2a3e42ff12edbcea7d847a460_0.json,654,0.058393666417822065
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,655,0.05837894605461946
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,656,0.058360686431810804
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,657,0.058355285814535085
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,658,0.0583291545070207
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,659,0.05829440249840434
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,660,0.05829421327864159
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,661,0.05827065137271881
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,662,0.05826713888069723
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,663,0.05825179165322181
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,664,0.05819113134620091
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,665,0.05816139332169468
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,666,0.05814341989091698
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,667,0.05811848868913383
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,668,0.05810614396480929
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,669,0.057945980953852616
68ae1aa,c_68ae1aa3538c72a9967e4f262e01a42113b46b80_0.json,670,0.05791783333849332
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,671,0.0578806560305436
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,672,0.05787263047183999
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,673,0.057847950752262456
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,674,0.05782642780689673
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,675,0.0578246574610195
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,676,0.05777262020206142
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,677,0.057715389577378096
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,678,0.05771145706892611
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,679,0.05771111443905852
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,680,0.05767830651388639
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,681,0.057669638794614286
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,682,0.05766493406050466
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,683,0.05762486844703141
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,684,0.05760210986672265
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,685,0.05760168079456007
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,686,0.057598083787076426
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,687,0.05752305512559175
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,688,0.05744099845470463
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,689,0.05743352994894435
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,690,0.05742014381639182
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,691,0.05738440180128135
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,692,0.05735297922892557
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,693,0.05734021433792269
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,694,0.05730620093406702
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,695,0.057268721799372146
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,696,0.05726201379346274
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,697,0.05713206173603824
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,698,0.05708902655843684
3cea4b2,c_3cea4b2af3f9caf6aa72fa56d647c513d320e073_0.json,699,0.057075496435583406
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,700,0.057037756476296386
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,701,0.05703654219463683
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,702,0.05699779936335758
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,703,0.05699303694912328
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,704,0.05691786208028948
3b46d61,c_3b46d611b2d595131ce0bce9bdb3209c55391be7_0.json,705,0.05691062662201607
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,706,0.05689617877771436
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,707,0.05686773209559326
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,708,0.05686342166682945
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,709,0.05684176788158346
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,710,0.056816892681591735
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,711,0.05679656773552455
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,712,0.05678857881926236
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,713,0.05676677383354112
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,714,0.05676154020442159
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,715,0.05663060641029327
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,716,0.05662039181706546
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,717,0.056600379470966966
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,718,0.05658118223810882
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,719,0.05649082210774925
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,720,0.056453153076178264
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,721,0.05643756391662691
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,722,0.05635959153847958
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,723,0.056333315710279996
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,724,0.056317232321601796
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,725,0.056281421971063894
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,726,0.056226731245148986
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,727,0.056216458871291786
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,728,0.0562138846364979
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,729,0.0562018294122103
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,730,0.056157319454450016
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,731,0.05609444757751303
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,732,0.056084105107585436
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,733,0.05605807173015587
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,734,0.056041454195930984
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,735,0.05602128499678094
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,736,0.05601526216822128
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,737,0.05596246566489793
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,738,0.05591305897704024
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,740,0.05587034620621745
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,740,0.05587034620621745
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,741,0.05581953619046964
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,742,0.05575125645439394
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,743,0.05568744244480961
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,744,0.05559734024018126
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,745,0.055528531407422976
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,746,0.05551992643009329
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,747,0.055502069414344546
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,748,0.05548493678527744
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,749,0.05547285281862835
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,750,0.05545300722976099
e9ececb,c_e9ececbff995c119e0d9105a13294442c62014c3_0.json,751,0.05545210687963109
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,752,0.0554338787391897
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,753,0.055380064073119684
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,754,0.0553392045566079
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,755,0.05527496757325279
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,756,0.055264471586187525
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,757,0.055243837019130604
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,758,0.05509218368485902
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,759,0.05505859417650072
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,760,0.05498010940334919
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,761,0.05490417645786605
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,762,0.05489800271948975
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,763,0.05488573096368554
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,764,0.05487079514120197
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,765,0.054847341864441734
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,766,0.054844620918478526
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,767,0.05483273930155974
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,768,0.05481852529162001
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,769,0.05477133603370132
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,770,0.05466754999351753
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,771,0.054654535026146256
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,772,0.05460885661324277
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,773,0.05447064035446436
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,774,0.0544377354907194
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,775,0.05440530841685831
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,776,0.05438474624540679
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,777,0.0543656728127222
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,778,0.05432209588066139
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,779,0.054258123319942064
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,780,0.05424471373735806
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,781,0.054212788555315194
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,782,0.05421243124745345
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,783,0.05418610502319032
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,784,0.05413552433435054
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,785,0.05412694891397296
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,786,0.05404665943021947
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,787,0.05399517211248872
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,788,0.05392713972946239
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,789,0.05390605329060749
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,790,0.05389450541548524
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,791,0.053889039583070786
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,792,0.05387854815830295
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,793,0.05384937580685456
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,794,0.05376316358124755
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,795,0.05375582121303024
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,796,0.053722310142198304
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,797,0.053696903723562395
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,798,0.05364795339512085
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,799,0.05364020691495597
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,800,0.05363272800535168
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,801,0.05360618700969433
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,802,0.05359166599612619
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,803,0.05357773384700648
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,804,0.053547186181879924
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,805,0.053514948817212415
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,806,0.05349559142178584
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,807,0.05348136949340254
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,808,0.05344408091037034
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,809,0.053395148139204096
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,810,0.05339122835067078
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,811,0.0533849161131188
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,812,0.053188516511757156
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,813,0.053183988274186245
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,814,0.053169461480681246
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,815,0.05315756546913497
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,816,0.053138675712091965
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,817,0.05308655261189732
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,818,0.053071302667038744
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,819,0.053047203473341464
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,820,0.05303630645671664
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,821,0.05298051476394161
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,822,0.052930733564928834
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,823,0.05287148808861408
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,824,0.052863170646516466
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,825,0.05284876586360221
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,826,0.0528236334917207
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,827,0.05275658302037456
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,828,0.05275026257394222
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,829,0.05274252079638775
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,830,0.05273325044535615
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,831,0.052667603924832496
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,832,0.05265539460420443
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,833,0.05263589516266309
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,834,0.05260449799598188
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,835,0.052571086002837664
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,836,0.05257095471139073
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,837,0.05256153314819678
28943c3,c_28943c32326c5c12f3d43e70a5cc7199cec5efd8_0.json,838,0.052545169871077824
