346e68c,c_346e68cfd40cbae1f5edf8eef7566c2a8f0b18aa_0.json,1331,0.056376958212277506
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,1332,0.05635611053666478
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,1333,0.05634096618684281
e145b13,c_e145b130997365037a429992b93aaf9f91ee046d_0.json,1334,0.05633416176465267
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,1335,0.056319124084303396
ee2a29c,c_ee2a29c5f368223bda525677de8232236925f027_0.json,1336,0.05625065222871506
c5ce3f2,c_c5ce3f22a6dd4962c5d000c338632a93a117ed4c_0.json,1337,0.056248305968989554
126a829,c_126a82936814aaae5cad914dc2f305dc6a901803_0.json,1338,0.05624185954371996
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,1339,0.05623336586229977
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,1340,0.05622983659229697
2ae1161,c_2ae1161fdfd85c346b9f3779f13040d2521ca5f2_0.json,1341,0.056215830636601516
153290e,c_153290e0fda9b8731b2ed5b8e4c9c3eedad2c5cc_0.json,1342,0.056208709964558845
5bf2ec5,c_5bf2ec5d1c22d386f9e014f60824f2bde44ef63e_0.json,1343,0.056196286215895674
2542098,c_2542098feb312f16d0b48d8b77122a4ddebdc1df_0.json,1344,0.05616779112718895
7f4e0f2,c_7f4e0f2c73c198cef9489ade144750a859636f59_0.json,1345,0.056156608414761444
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,1346,0.056139992638293945
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,1347,0.05613012066567524
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1348,0.05611863344059187
c6fc9e0,c_c6fc9e0e0b9e21b8e802435aeb0be334c00ea24d_0.json,1349,0.05610300568557525
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,1350,0.05609602469382402
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,1351,0.05609408097082813
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,1352,0.05606626813384641
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1353,0.056044741092625694
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,1354,0.056037619306267716
1506b78,c_1506b78c6b74101f7d7e5f6dc370e271a06e0b54_0.json,1355,0.0560350258736908
81903ab,c_81903abbb25ff92597d5f1e3acc648d12bdee444_0.json,1356,0.05601097944664124
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1357,0.055999228965504244
08cca01,c_08cca01bab4f5773b5ece2c8938fdfb853ff050b_0.json,1358,0.05599144246545684
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,1359,0.05597730737640216
96ab478,c_96ab478c3daac30a0691e3b584d06d585f486a0d_0.json,1360,0.05588094441531766
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,1361,0.055856246864274595
ae9159f,c_ae9159f253adcae4f22c7b640c20d2e994edad1f_0.json,1362,0.05582254142263643
f0f67d8,c_f0f67d86dbaa46b4b957cd9ba0cdbee0fc9b4b2c_0.json,1363,0.05578991667559796
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,1364,0.05577519301864642
458597c,c_458597c6dcc23b01284930521f1cb80e986b442d_0.json,1365,0.055767983439455326
0648ef3,c_0648ef35277cef91893703e9cb4d36ce1795138f_0.json,1366,0.05576114229312634
6b4dc2a,c_6b4dc2a14e17afe5e729e302561248a74bc5c003_0.json,1367,0.055758028596559206
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,1368,0.05574685068649066
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,1369,0.05572317440289987
35dedaf,c_35dedafa35ddc45de42e4891b42520f69beed99d_0.json,1370,0.05571206107706994
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,1371,0.05570844776993922
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,1372,0.05569856329016454
8dd6969,c_8dd6969ce3e7b0ee854eb90126abdd400801edb1_0.json,1373,0.05569636698176206
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,1374,0.055651632500894666
d6f82ed,c_d6f82ed7faf87663f68b221dc588540719b8d965_0.json,1375,0.055649681067000745
45c2557,c_45c255782cf42427eac60f1b190151f2c4bad059_0.json,1376,0.05564046427264446
abfbdec,c_abfbdecdb9611ecafb443bea7d36c909d779ccb2_0.json,1377,0.05563768543156189
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,1378,0.055637198583541436
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,1379,0.055631280921257464
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,1380,0.0556092161831474
4e8fa7f,c_4e8fa7fe2b495787e013df1df4c9fc3ced11e35d_0.json,1381,0.05557724736292946
bf1476f,c_bf1476fafba6a50d40db1765859f47954dd5428c_0.json,1382,0.05557438523539071
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,1383,0.05556842513642812
fb01b6c,c_fb01b6cfefc683c9940d9e7550d7613c1bb10df2_0.json,1384,0.05555296933144438
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,1385,0.055542847696108066
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,1386,0.05553291238165614
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,1387,0.05552365315302643
80807b3,c_80807b322152356288fa441c92c2adf974479a7d_0.json,1388,0.055522441683617973
e07ed77,c_e07ed77bcb4c9d665d8c48e5820f0bb7e3e89a5b_0.json,1389,0.055492000275211284
b27de93,c_b27de935e21e9a141ac5b4761392d41f43755275_0.json,1390,0.05548210813645771
25bbcbc,c_25bbcbcbc774cf70e185060de2f3237eb8d0d9d6_0.json,1391,0.05545963583222646
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,1392,0.05545482919500666
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,1393,0.055453548837127165
540f79d,c_540f79db832d267747fc041498f0714faaa8af3d_0.json,1394,0.05544192618368715
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,1395,0.0554034171624298
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,1396,0.05537402437277772
82377c4,c_82377c48d26c499c048a8c667c0e4bff643e90dd_0.json,1397,0.05536322105684077
4d3629f,c_4d3629f310e84cc24c0e5f09d97f5126692d0128_0.json,1398,0.05535610528711177
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,1399,0.05533817500588545
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,1400,0.055327789368828095
01ab63a,c_01ab63a0f1d4b8d17d86dc4be56cbc7b92154a48_0.json,1401,0.05532100608812418
b599b59,c_b599b59994c31af6ddb61a1acdcb7fde37f0786f_0.json,1402,0.055306720491235306
9cddfd2,c_9cddfd2b216ab39e58b558bbbf3d5a4e2a2a492f_0.json,1403,0.055302466667806915
8f58970,c_8f589701118dc99385c7e8d0476e00fd3c3a30a5_0.json,1404,0.05528881217282222
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,1405,0.05528296951005052
ac470f8,c_ac470f808aed8eda5176a5e4ef61b1be37321895_0.json,1406,0.05524202204573381
af29e3f,c_af29e3f7e9b2e132430c982985a0b101d1fbced7_0.json,1407,0.055225590544842995
fcfe60a,c_fcfe60a747c90b20166955df22b9387c84a4ae88_0.json,1408,0.055210705997229215
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,1409,0.055210540897875915
bed5392,c_bed5392668d3076b76f390956301e4004dadd778_0.json,1410,0.05520863639368867
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,1411,0.055203555038548346
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,1412,0.05515855508736367
73a09af,c_73a09afdcebbbc566a90dcbbd0df6d9910d3643a_0.json,1413,0.05515842537913174
5055925,c_5055925ad77032aa000de16185958b5c823a4a3a_0.json,1414,0.05515732060614975
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,1415,0.055147060188601715
5c6a9f4,c_5c6a9f4d2c7a6bb3d13082abb05dd9a58d60bd0c_0.json,1416,0.05513747089351062
d675677,c_d6756778276bde9bd761ea4f03a956e3941eb106_0.json,1417,0.0550892136532144
c40d853,c_c40d8537812abf88a5e767eebc8c366c4cb5d389_0.json,1418,0.055078582672989373
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,1419,0.055072766654726935
50e921e,c_50e921e82a3b0be70aefd33fbd108929508965b7_0.json,1420,0.05505067490864857
d7f5013,c_d7f5013886304fe8cbc8054e55b053bd586d282a_0.json,1421,0.05504346854056752
96d3ab4,c_96d3ab403b078a52b012e491ec5989bbd8b2dc0b_0.json,1422,0.0550236046724788
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,1423,0.05499535158050495
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,1424,0.05499506668031451
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,1425,0.054989856419788485
ab4a589,c_ab4a5896fbc2fcdbe3011c322a4ae63c67a9a509_0.json,1426,0.05496017910042905
66f30d3,c_66f30d384010331b2c5a1726452c56149f335507_0.json,1427,0.054960036552140656
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,1428,0.05495409017650099
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,1429,0.054953569555593273
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,1430,0.054903861122392095
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,1431,0.054897470949197835
293a9df,c_293a9dffcbd6ea77414d9f056392199e49ba4bdd_0.json,1432,0.05489310262537739
e190312,c_e1903122be324b7da346e7266a00c02d28855063_0.json,1433,0.05487729891483917
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,1434,0.054871697751947
846511d,c_846511d16d10b81856a453954848f90c33ebab06_0.json,1435,0.05483958225553209
942db56,c_942db56a06680675f11b4b1fe4596c9b6bfb0c15_0.json,1436,0.05483011393132187
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,1437,0.0548185896937845
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,1438,0.05481114775843832
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,1439,0.0547635266403671
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,1440,0.05476179934648251
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,1441,0.05474966989774388
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,1442,0.05471512109020216
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,1443,0.05470348449563467
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1444,0.054698132983204806
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,1445,0.054684881178120315
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,1446,0.054675606471276006
232e271,c_232e271fd9f21f35615ededc865117a0f1e3ca4c_0.json,1447,0.05464099750835971
b1f84bc,c_b1f84bc58a45c886125e5aff094adf0e26a48dca_0.json,1448,0.05463162864287807
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,1449,0.054628595018384574
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,1450,0.054624941379694425
428b67f,c_428b67f90f80f2d164e4124624a06c1060a1aee9_0.json,1451,0.05460079250246208
ee82ee3,c_ee82ee392f9fe9bd0e5ab0922b4ae7721e84639c_0.json,1452,0.05457652396242574
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,1453,0.05457483335758795
ae8ebc7,c_ae8ebc7f1697cb2b55457ae3d23a6338784d347f_0.json,1454,0.05456333371381783
5c1a57a,c_5c1a57a6f8144aee9736f01f3b27d45ad95c3371_0.json,1455,0.054556765495420545
dbd787b,c_dbd787b0d5c7394188ec4d74a5d52b461327f1c8_0.json,1456,0.054551410015444946
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,1457,0.05453859184761034
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,1458,0.05451658687267713
fa524f5,c_fa524f56d58c6d85a36aee0e5a7e7ade4279ec00_0.json,1459,0.054470134914096247
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1460,0.05446932291418116
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,1461,0.05446225817794237
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,1462,0.054458484087324455
0c922ef,c_0c922efa781b14eb4afd32abe32a16c3a6f5d9c6_0.json,1463,0.054447420148076686
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,1464,0.05443800933511356
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,1465,0.05442422659219015
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,1466,0.05439973236149742
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,1467,0.05439122302953614
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,1468,0.05434443548779744
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,1469,0.05430182834081376
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,1470,0.05426386640858205
756e0ea,c_756e0eadf03d012a553ff622acae45de5a5a35b5_0.json,1471,0.054239301623997704
0172e8b,c_0172e8b32df52cbd2399fc62e32df05629d9ae2f_0.json,1472,0.05422093283320695
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,1473,0.05420939188593976
26f122a,c_26f122acd58d9df5d2600a213ff0954707d56213_0.json,1474,0.05419577412441534
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,1475,0.05418952103695229
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,1476,0.054177100802227596
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,1477,0.05416406043622679
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,1478,0.054144452381838626
bc69355,c_bc693552bb85bf03d58aabacb2feea99c8290f65_0.json,1479,0.05413851177728701
ff87473,c_ff87473c6f35f4f463c8c3938e396862cce9c9cb_0.json,1480,0.054137670214017275
517bafd,c_517bafd35b6fb149f0fb9c33ef6e2c0711a16b4f_0.json,1481,0.054136630667311225
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,1482,0.05412301993527091
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,1483,0.05410158629759343
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,1484,0.05409771682696474
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,1485,0.05409510748870017
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,1486,0.05408745890599609
08441b1,c_08441b1e83853e8eb7bc7511fe66640ff3046c44_0.json,1487,0.05408518381419314
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,1488,0.054054495584824336
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1489,0.05405230654393778
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,1490,0.054013271173773414
555c1e5,c_555c1e5ca88865fe0f63fd35fc167ac521742861_0.json,1491,0.0540070946822111
c37bec5,c_c37bec543c4901973ec2b98482857520bdb7dcdc_0.json,1492,0.05399447341310615
34a47b0,c_34a47b0760944807719c8e111cc437ad61f08e06_0.json,1493,0.05396899392061194
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,1494,0.05395602690695156
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,1495,0.053942488607395145
13c7f19,c_13c7f19a5ad506340a7c8d8601ef4bf2426ab325_0.json,1496,0.053930032980070264
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,1497,0.053926672219140825
5c754b8,c_5c754b82bbf6b267bac8a3c99fc490998683c086_0.json,1498,0.05392640710917673
3b6c6f3,c_3b6c6f374efd19b4ad93e3ce0377979cee1a2cc2_0.json,1499,0.05389574615699311
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,1500,0.0538741377507318
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,1501,0.05384110647755724
65417da,c_65417daad583fff78085ac502ecf4648422219d5_0.json,1502,0.05383094376281239
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,1503,0.053827921886842156
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,1504,0.053823894444960385
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,1505,0.053811691800758066
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,1506,0.0537791009053632
a3a2af7,c_a3a2af7df20df26251c832bc138e0169658eba28_0.json,1507,0.053740698436025025
1f9a3fd,c_1f9a3fde5f3047416640fd523182b36717bf6387_0.json,1508,0.053707792355098705
b85fe85,c_b85fe855e44881f4f2f8c0f89acd69a93406d8c9_0.json,1509,0.05367962116367708
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,1510,0.053677441696441286
21078f5,c_21078f5d784188267ad228acef34c18b11831502_0.json,1511,0.05366161039461648
c2560c0,c_c2560c028173c3bc0a4627d4ce5ce221bcc9be66_0.json,1512,0.05363278529831472
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,1513,0.05361804684509053
32f3ff3,c_32f3ff3235ebc6e94b029cef26ae6dea97982cc5_0.json,1514,0.05361158637969232
a92833f,c_a92833f2268094b1bd73beab3fd8e6105e6dae59_0.json,1515,0.05358740195202227
817eba2,c_817eba2b097c0f8b0be30dcc27b8ce0477b681e9_0.json,1516,0.05354373192389372
b0ce240,c_b0ce240871d3c358c779d79108d06f4efff4eae4_0.json,1517,0.05352681295809625
167f476,c_167f4764aa16683484c58cd474f9f150863e4b77_0.json,1518,0.05351667017890982
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,1519,0.05351110654000957
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,1520,0.05349423295774036
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,1521,0.053463384107613754
8f511d6,c_8f511d6488fce28502828363d261e2d87b8868fa_0.json,1522,0.05345403140433247
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,1523,0.05344692898811598
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,1524,0.05342769726526131
3755cdb,c_3755cdbe36549361b9c7246a4020d56f2bcbc2a0_0.json,1525,0.053426225042257025
10dd939,c_10dd93991578cc2c82b0d5d04adb94c266baba2d_0.json,1526,0.05341424786121329
4b936e3,c_4b936e3bd2f6bfabe7e2e57dff98f33359d5bfb6_0.json,1527,0.05340610920717004
f807134,c_f807134f49ec8b961d12570977c97aae6933b5e8_0.json,1528,0.053399332341818706
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,1529,0.053397117852496345
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,1530,0.0533947884110727
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,1531,0.05339471339251356
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,1532,0.05339205191513485
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,1533,0.05336546534027897
42715f6,c_42715f649e1aca0758fde275f767d6a63af41e96_0.json,1534,0.05335222496715919
a085b3f,c_a085b3f251ecc5155c6d2706a1f7738f7f40f0b6_0.json,1535,0.05332447233539239
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,1536,0.05330050296524769
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,1537,0.053294769970649525
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,1538,0.05328819351526026
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,1539,0.05324942107941355
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,1540,0.05323631110480065
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,1541,0.05323348597276556
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1542,0.053225025060146924
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,1543,0.053213855693161394
d27865e,c_d27865ea8158cfad9e8ba24de5d37ddfab5b6d69_0.json,1544,0.053121455491689784
6d99192,c_6d99192968ea2cf62ef13cc3ec8adb2b0b04e3a5_0.json,1545,0.05310329500903954
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,1546,0.05310062743567656
d402b21,c_d402b21c212d2a3d9abd6eaec8fdf3576f18fbef_0.json,1547,0.053061466112957034
86a8c9b,c_86a8c9b314e24caf88a100cda4e69f01ab610057_0.json,1548,0.05302560019384572
a81f0ad,c_a81f0ad75dc8b715897555f6cbae1f53bc3560df_0.json,1549,0.05302018075625836
2a6b4af,c_2a6b4afd3463243e17ff0af1d423b8dad0c46e69_0.json,1550,0.05301644404752559
0637216,c_06372160be086fb78817a837837ac646a2189543_0.json,1551,0.05298574998464922
9800f28,c_9800f287d158e2dc40594698ddce8d486d292873_0.json,1552,0.05296793346825235
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,1553,0.05296559697768444
315557f,c_315557fe7e0fd8bd1588d4a88cdf38a5c41ae8d4_0.json,1554,0.05296472498657634
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,1555,0.05295162064672043
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,1556,0.052933228958730094
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,1557,0.05292860797627619
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1558,0.05291590893152298
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,1559,0.05288697518205354
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1560,0.05286133762396705
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,1561,0.0528556847887518
cc3e6d8,c_cc3e6d809c0ee26dd9dd9544f68be215e48f16d9_0.json,1562,0.052816156573449846
e4a3fc2,c_e4a3fc2a20988ec840001ff20f2b1680a1469dc8_0.json,1563,0.05280711046714803
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,1564,0.05279765213426235
f605dc7,c_f605dc78dc3fd11d1a03c236bd87ed7e9c2f31ca_0.json,1565,0.05278169900372409
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1566,0.052763327895787304
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1567,0.05272105785573511
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,1568,0.05272016640508714
cfa8bd6,c_cfa8bd63be7d8f45240cd0693d879f1602c48606_0.json,1569,0.05271102281884432
3ac63bf,c_3ac63bf6816dff81e8b3de035797f08c9203394d_0.json,1570,0.05270520697271064
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,1571,0.05269093282106041
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,1572,0.0526739229532045
c4c908a,c_c4c908a9a3ac9deb3e5ef3f158f4a09e8f820b65_0.json,1573,0.052654838000028015
c339616,c_c3396163a4d50651319221253198122e53283e66_0.json,1574,0.05264905770984152
a2b7fe3,c_a2b7fe3040d80fe92ef97df6fb8a4defd96467cd_0.json,1575,0.0526343227811058
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,1576,0.052631087426418977
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,1577,0.05262167425473552
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,1578,0.05261535710895837
68ee605,c_68ee605f122b1f993bb2d69b6aee60ab1a0269f4_0.json,1579,0.05260356862217286
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,1580,0.05259219207945698
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,1581,0.0525861538107375
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,1582,0.05255448751603231
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,1583,0.05254652787904068
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,1584,0.05252087541020811
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,1585,0.05251590402525552
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,1586,0.0525148266269061
31cfd2a,c_31cfd2a8b16fbee507ccab573f55689ed7d8c332_0.json,1587,0.05251393607098809
65d6c85,c_65d6c85582a91ea17675f99b6585744c3831cf1f_0.json,1588,0.0524978769420954
e229d06,c_e229d069e5026177a14510cc895cf3cb17f3138a_0.json,1589,0.05248443745350784
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,1590,0.05244512279935443
b4255e6,c_b4255e6d071dc8d48bfc51037cecb29097b9a49d_0.json,1591,0.05243111093346431
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,1592,0.052427611681998054
fbe9c53,c_fbe9c5381fa84cf51d86efcb8240e992c53d5db4_0.json,1593,0.05241447475918082
9266c1d,c_9266c1d26c92296f852c22fce85192ceb29a094a_0.json,1594,0.05238326273950822
2512b2c,c_2512b2cbfe065a5f278fc96d463d800f1bf0a642_0.json,1595,0.052374128332687286
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1596,0.05236580271696922
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,1597,0.05234805200358372
649159b,c_649159beca92e4fb25100a70e685b8b3c4d6d5ea_0.json,1598,0.05233196084853775
f0c7e60,c_f0c7e60bbaf975b64ab5bf1b75ba6b7dbc256300_0.json,1599,0.052322798494709
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1600,0.05232116936980358
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,1601,0.052279002996037605
6823c37,c_6823c3742ee16f5b28e550a6afb685553befc0c2_0.json,1602,0.052252129527011304
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,1603,0.05224115902149251
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,1604,0.05223805683746896
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,1605,0.05219556921013224
