is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,27,"assertTrue(StringUtil.isBlank(""      ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,28,"assertTrue(StringUtil.isBlank(""   \r\n  ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,30,"assertFalse(StringUtil.isBlank(""hello""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,31,"assertFalse(StringUtil.isBlank(""   hello   ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,34,@Test public void isNumeric() {
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,35,assertFalse(StringUtil.isNumeric(null));
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,36,"assertFalse(StringUtil.isNumeric("" ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,37,"assertFalse(StringUtil.isNumeric(""123 546""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,38,"assertFalse(StringUtil.isNumeric(""hello""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,39,"assertFalse(StringUtil.isNumeric(""123.334""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,41,"assertTrue(StringUtil.isNumeric(""1""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,42,"assertTrue(StringUtil.isNumeric(""1234""));"
