01e82da,c_01e82da7f9b3caab2e82206e366aa883c5c3cfd1_0.json,1779,0.04835441956279829
d739532,c_d73953200b8379ad52decfe3da151da9f1f19ab0_0.json,1780,0.04834637041734091
0e547fb,c_0e547fb3775b1cd9fd2b1c15882d34432c238913_0.json,1781,0.04834285004507255
061a4de,c_061a4def71a4b3fcbbda3763c4ab67055da9bc8a_0.json,1782,0.04834052704821379
9d8f28a,c_9d8f28a08be2525a0794f1f7b29e120180539c99_0.json,1783,0.04828772926713909
98cfeed,c_98cfeedd7930e9821ea22124f2ebe74da52b534a_0.json,1784,0.048273634434635615
f824dc4,c_f824dc45939740832a8043ca745a41490da1fbeb_0.json,1785,0.04825651497477246
fec4e92,c_fec4e92b96a29b98936eb5018ac2fcb02f02cc66_0.json,1786,0.048248990029545746
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,1787,0.04824445966973234
a96ae79,c_a96ae799963961cd4aff7e1e45abad3ecc21bbbb_0.json,1788,0.04822373079034015
fec595b,c_fec595ba5a40a3ef5e6917d278d0ce7c1799ff70_0.json,1789,0.0482167249059019
91c94b8,c_91c94b8ca9d5dade4f02b43edd67542a22076ea1_0.json,1790,0.04821296691160337
ab5aadd,c_ab5aadd5141bca5296a07f9a037e1e5886c93c6f_0.json,1791,0.0482126162655232
ebc1099,c_ebc1099f4d05f4130cf7268a8d84c755b538f594_0.json,1792,0.048194684551496225
36d811b,c_36d811b2d4cfe1b867823bd60ccca25abbc80b46_0.json,1793,0.04819382984251874
f573c31,c_f573c31f75a441f5a5f5a83c818f5117283d8db5_0.json,1794,0.04818244576522823
f9f0e18,c_f9f0e18a2487c72016dfe2b203b05fe6a925c6dc_0.json,1795,0.048179943799027236
145419f,c_145419f8465975a2b99fc61862783474d67cd091_0.json,1796,0.048160272052968245
544ae4a,c_544ae4a24b0bf19f11bb1832273c0d2cd2afd9a2_0.json,1797,0.04813794945945005
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,1798,0.04811339516900626
46ffc57,c_46ffc570c1ed01b3ccce8e7710ff9c80cb1e7c07_0.json,1799,0.048094082842955355
1b539ae,c_1b539aede8441fa34ae05c39d1ddc1f2b6e821d5_0.json,1800,0.048078878905347455
c28a68b,c_c28a68b21150c8cb1fa3c9dba19e3eeec326641d_0.json,1801,0.048066530126706364
edf2190,c_edf219015eca4cb46c40eecdd22e6d705f820dc8_0.json,1802,0.0480455683568205
fbcc1ab,c_fbcc1abf665792c5066bd9077da1afb4a3a0d290_0.json,1803,0.04801405715191531
5ef7821,c_5ef7821b1cda166aee88071f7a9356584d167c57_0.json,1804,0.048004430675749665
ceb551b,c_ceb551bae178f85156a7d8d04e990894cadde611_0.json,1805,0.048000330990700335
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,1806,0.047976846413340435
b67bf47,c_b67bf47e45fa177c25fd5c445011d868a5383a6d_0.json,1807,0.04797677303846437
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,1808,0.04797288032686298
dc3d150,c_dc3d1506f8b49d341a3954cc5aad6fd23dbd6b93_0.json,1809,0.04796334506017541
a66879e,c_a66879e098a74fe60057a6e6f1d1bb7d137c0d19_0.json,1810,0.04795638456253459
ec427d1,c_ec427d185ac42e1270797ae23af71ff7d771ad4e_0.json,1811,0.047939597507271614
c88ba4f,c_c88ba4f6a2ce627ed3c4a1b8aefb19550be72357_0.json,1812,0.04792138307527072
f048bce,c_f048bce25be90ec00ae526a191d9c07584255a15_0.json,1813,0.047921268080060475
8cbfe1b,c_8cbfe1b706cad70167c3d57dd5b9af211c9e8391_0.json,1814,0.047915350403866186
9d1be9a,c_9d1be9a1013a799940ed80eb7a78f1a79f12e54c_0.json,1815,0.04791284809039442
e288204,c_e2882045231f6d29a6ffa9b2be9ff18b1698db87_0.json,1816,0.047887209021826416
389154b,c_389154b79c80ea7368f0cce9bbba38540a3f4580_0.json,1817,0.04786902310526897
f32c25c,c_f32c25c23ab75ae08a616621e8a060c7f9ec4e66_0.json,1818,0.04786850981414703
d65cde6,c_d65cde69ff76003ce1ed238b5455cf04cb2af9f3_0.json,1819,0.047852370015270096
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,1820,0.047850477810387204
646513c,c_646513ce496f81611845e4b3bbc0864f0378c89b_0.json,1821,0.04784020306855652
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,1822,0.047820222089038134
de61d0d,c_de61d0de0061197de858addc8dd3181cbf865674_0.json,1823,0.04779129197236198
dd8da34,c_dd8da3428be2c4fde85ab27931a30cffacfd397d_0.json,1824,0.04776551085009739
6a978ea,c_6a978ea29f680a87dfc380c760adf2e17b2e7c9c_0.json,1825,0.047763242208317624
1a4f6e3,c_1a4f6e3aed7c80bfeb312119914a917e5169115f_0.json,1826,0.04776265544345126
8302dd0,c_8302dd02498495277ec0db9301edb2158bb0e314_0.json,1827,0.04775526554945486
3edc252,c_3edc252dc224ab619433c721220fff1c50509dde_0.json,1828,0.04775524865013836
6ac1b41,c_6ac1b41fffa992fdf7570ce59e4835a47b2c77cf_0.json,1829,0.047751890542070075
dda2b4b,c_dda2b4b8b6a6571de05d2c6cee9cc99e61815bb4_0.json,1830,0.04774493792966361
39e2ad8,c_39e2ad8af8fdedac51144158061cb31e7863c3a1_0.json,1831,0.047737727882538716
c925531,c_c9255319a6f38f59cf590f30281d5caed4686d93_0.json,1832,0.04772872965212949
851a280,c_851a28048bbd6121deb65c64d189f43b1191a82d_0.json,1833,0.04772347219779016
455c730,c_455c730d72196d65a215413f56b9c644779937f2_0.json,1834,0.04771400056533015
9abf670,c_9abf6700a39b965556b9ed8368fc07f63c7adbd0_0.json,1835,0.04768913057681612
d3101af,c_d3101af1589268c96f806518ec797741700297aa_0.json,1836,0.04768613252369225
f80566a,c_f80566a9d50b79904d878fee646d8d6aadb43bf1_0.json,1837,0.04767743629497778
8cc5fa2,c_8cc5fa2b353e58bfa4ecb86e1f1d6d85427fe8a2_0.json,1838,0.04767240928524252
7b22aec,c_7b22aec5529fb3bad1e8098938271398d13c92ba_0.json,1839,0.047662321395881224
47c5f8a,c_47c5f8a397f83650d1f3b590bdfbaa2b00758e5b_0.json,1840,0.04763793695478169
1d14365,c_1d1436557bcb21887d9b352dd0f5f3d3acb71e11_0.json,1841,0.0476240241572613
2e20dde,c_2e20ddeaf45d3b3257baf78fc350ef6445043972_0.json,1842,0.04761734820179664
a4b2642,c_a4b2642f11650f000768e82fa3d7f34fe894bfd2_0.json,1843,0.047595372350476284
a24ddac,c_a24ddacfd1a4dc8ba6fff17c86be8550e2464e18_0.json,1844,0.047592516815659014
b045591,c_b045591bfbeb6f110901dcf46d12599ded433d2b_0.json,1845,0.04758892977470808
4ca1ded,c_4ca1ded7622b3c7e064ab005aabbeb79fe37047e_0.json,1846,0.04758442181885403
5f4e953,c_5f4e953b58f3e35ae21481e4df93bf26eea0c573_0.json,1847,0.04755709299289412
d53b9e9,c_d53b9e9d7f6f969885f50b2e05b2104ab5321b12_0.json,1848,0.047545604183177326
1742e8a,c_1742e8aa234ef5b9d6f2357177e6ed5f1d26f5ac_0.json,1849,0.04753287647130122
e7bbbbc,c_e7bbbbcd356b5d5374bf7b78e7c2e4a4a1b2e013_0.json,1850,0.04752236688383937
e7110ea,c_e7110eac1a03a118b7852659581a7a84b60f31af_0.json,1851,0.047521879316782645
23b0de6,c_23b0de6c94675e57f58f33a58175d89347b04405_0.json,1852,0.04751424542098026
279f080,c_279f08035026ff796976737ef900b4ff4fcce3ea_0.json,1853,0.04749087362507165
b4af1ec,c_b4af1eccf206ecbeacdc774930461c6a03678810_0.json,1854,0.04748910403916229
c93d8d4,c_c93d8d4ff4624834bfa500ad3070e0a6cd2afc86_0.json,1855,0.047474336242844584
c57dfd9,c_c57dfd97382ffa2a700dcafea2cec0f253d8f7c3_0.json,1856,0.047471428208764155
c7bcabb,c_c7bcabba889d69a89c963ce9eca9945a4863d407_0.json,1857,0.047453615156487494
e5304c6,c_e5304c6c7a15115a25805a47b33e141d39e30228_0.json,1858,0.04742290701768159
4f2a438,c_4f2a4383b3d59d3859d2ea7c91713e797fb1df9d_0.json,1859,0.047418119118305735
4b83ccb,c_4b83ccb4273636b59711ab4a3e52bb9bb28d59c8_0.json,1860,0.04740527356000168
49780d3,c_49780d33c5eede2ef35df16928d1612950e06638_0.json,1861,0.04739227908209942
0905e8c,c_0905e8cf724b358277e219cbf1a06413faa48c9e_0.json,1862,0.04738148191958513
f967fc2,c_f967fc2003db4ca26bc0b2f9038c20759011f855_0.json,1863,0.04737284896580818
f54a697,c_f54a697aeb6cddd7fc3c5d8c59f0655b4de57b3a_0.json,1864,0.04734886119223258
379ad27,c_379ad27ea0279c786847bf763cca4f26789ac151_0.json,1865,0.04731260281087191
3972fbb,c_3972fbb63778bebc21b4d9bc2f42b671c7a37d4a_0.json,1866,0.047311338817606186
7c97e5c,c_7c97e5c6324192f34b91e785e4eec84057052b12_0.json,1867,0.04727333845874704
50909f9,c_50909f997f9e55930fd4b8fd1bfb9ad5197432b5_0.json,1868,0.04724141772538504
f3f90a3,c_f3f90a33c91ec902362a86a0a0f431cfe626764c_0.json,1869,0.047224233745355004
bd8f05c,c_bd8f05c4dda4b5b00e525e08fd6c95d256423c97_0.json,1870,0.04721669943225515
f182c91,c_f182c916020a069b17900e3d2c37ebbc68c7439b_0.json,1871,0.04720049002657689
5b9e92b,c_5b9e92ba4e59ff3afa8ed406236a641c15e7b686_0.json,1872,0.047194201056114826
26e3a26,c_26e3a26e0aad9cbd9efcc0a9928f2fd861ee2da9_0.json,1873,0.047178582402499725
4f76c15,c_4f76c15710ccd047dff5ac4d312d173d75bea5eb_0.json,1874,0.047172767335203813
d34e070,c_d34e070fd607c83c0ad464170da72c47b7721d0e_0.json,1875,0.04715942274009777
8520b32,c_8520b3253853057e9cc0eb1eec7d797b99657635_0.json,1876,0.047158497653883136
e730c83,c_e730c83d05d28d870e8108b6d4535df46d228a5b_0.json,1877,0.047143696170106386
895dc5f,c_895dc5f70f9ffcb1dc90269f1aec4fe0e4003153_0.json,1878,0.04711834029834017
1a46b43,c_1a46b43aed7d8ee2541e294ed6c11c178de3241e_0.json,1879,0.047106250369871594
95d8400,c_95d84005fdd65f9fb67e000aa3ed3f83b511d25b_0.json,1880,0.04709857137461304
2a4571c,c_2a4571c869afdd6db569901fb9a1fc0ac2f2b7df_0.json,1881,0.04709847664622702
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,1882,0.04708713668852771
fa13ca0,c_fa13ca04770ba71ae53ee76f248ca6853272367a_0.json,1883,0.047071731744022016
e14da1e,c_e14da1ee750d60c1c9d73df43ce4d4091f8fe9b1_0.json,1884,0.04704680644083381
a71e069,c_a71e069908f97b336a1f1201502ca525fd8a54ba_0.json,1885,0.04704511560232072
9b80ac1,c_9b80ac1f5c115fd95162e3c4623c32d2867b10a4_0.json,1886,0.04704040561723566
34d1a7b,c_34d1a7bc381cbc8445018db66db942c312a5387d_0.json,1887,0.04704033549819986
e8c9aea,c_e8c9aea1b31e6b28085c8c4776d93cdd29198ddb_0.json,1888,0.04702908972820996
730e5ac,c_730e5ac722d09de52d8cacbf7731efb76d34da95_0.json,1889,0.047022766119477755
e8184c8,c_e8184c8d19e3c1f0083dad7412c0cd6b706d3167_0.json,1890,0.04701583607434312
68c6b9e,c_68c6b9e939cdc3bd5b78de04d25ca0c21b59b5cc_0.json,1891,0.04701335895362513
cdd62a0,c_cdd62a0f07e3d715f72243aa7e881ca53b59afe3_0.json,1892,0.04700842764259772
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,1893,0.04700392509281459
0eac35b,c_0eac35b89d3ae8cb8b989db0cde22cee0511268d_0.json,1894,0.04699747366600959
6105131,c_61051318b282c62f59f59141792d3347854cfa70_0.json,1895,0.04699337833617956
4f81905,c_4f81905fba280216227df5c7c0bd26c4c77c97f0_0.json,1896,0.04697699279202505
7f67bad,c_7f67badaff530df421f7ace41ccd3fdca59910c1_0.json,1897,0.046975993831199436
a7fbd3e,c_a7fbd3edc48543cd58e9599a6a81583d30ecdf64_0.json,1898,0.04696864173890225
27328db,c_27328db197693c695c55c89c99dc79d2b7193006_0.json,1899,0.046954523885657906
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,1900,0.04695246318097179
4d1edd0,c_4d1edd02254fa524bd0ec9d2cc35a2b1a0df0857_0.json,1901,0.046932197627203576
7d7e399,c_7d7e399791385c3396947d6261ad24b1747be1c0_0.json,1902,0.04693194868265782
9ca71cd,c_9ca71cd7ab80b3b6620867272acb35b15bc50921_0.json,1903,0.046931159384255405
9054aac,c_9054aac4b948117b838d6a5b15be1f50965d805a_0.json,1904,0.04692640831317163
51c98c2,c_51c98c2591eb6bac178a279f44a2caeacccd0b11_0.json,1905,0.04692178507291733
1450a1c,c_1450a1c6dbcba86c7f60eed3134bf18037b6949a_0.json,1906,0.04692116114343059
794cbbc,c_794cbbc01b68f4bc6d34c006803c4a8f3ac9ed29_0.json,1907,0.046920544414713605
1a42d79,c_1a42d79e876cd499ef82a59485dd1babb738cb88_0.json,1908,0.04690307038467978
48151d5,c_48151d54b0def6a00175b41d56ebfc7b449355ea_0.json,1909,0.04690230218486191
13faf01,c_13faf01b45ff358cba1c297dafe8d9fbd33da6a6_0.json,1910,0.04690152121743152
c1fd6e8,c_c1fd6e82576bc7a451e4f0adc6e577d6467330c3_0.json,1911,0.04689484553807155
6eec202,c_6eec202b7d66dbeb4e2c2b4fa4214b359134ea2f_0.json,1912,0.0468945037058911
231e2e5,c_231e2e584f0fa919f74485519f8b8faba5a3d58f_0.json,1913,0.046890527817552874
665a0f0,c_665a0f0f116e6e6f3e6c7d9f320395cdd3fe6945_0.json,1914,0.04688191735744651
278ec09,c_278ec094f9877737fde3cbadfe0b309edb8a909e_0.json,1915,0.04687673908577383
1eb4b8a,c_1eb4b8a4e566ca45fe4d690b236bd17d30a62f85_0.json,1916,0.04686446873369099
e62bb3b,c_e62bb3b7a7a3bbf0f2139a5d111c05f2f09d3221_0.json,1917,0.04686115598677998
50b8f0f,c_50b8f0fdbd7d2013602308b6419bcc89dbb7862e_0.json,1918,0.046844989310626084
1fbd106,c_1fbd10671e6dc5c5d1ec966d657ca35f3fe81316_0.json,1919,0.04683974511962341
b551cac,c_b551cacc3db5a6d659d9e92911eb602163306deb_0.json,1920,0.04681635810708962
bfd118d,c_bfd118d14d97383f36805beb7561f8bc3cb849db_0.json,1921,0.04680803027663305
96ef54d,c_96ef54d716955b6e8f8e232813a0470d982ad1af_0.json,1922,0.04679044207549421
9bbb160,c_9bbb1604035179dfcb7e1a9ed1da7424e0e9c0fd_0.json,1923,0.04676854255657226
86d5e41,c_86d5e414c2167b979f7b0aa14991f2eec406b1ab_0.json,1924,0.046753934321967616
8d4a233,c_8d4a233f7ec9341cfeb16343cfe2d680247a1f86_0.json,1925,0.046735321496823135
d56fa5d,c_d56fa5dccd018f703bcf2857f731db09ec6f50c6_0.json,1926,0.046692699625793366
e46d3bf,c_e46d3bf1c103f80913cdb0fdfc677f1185f37f82_0.json,1927,0.046676174544029614
7c08bb8,c_7c08bb8c186c7f3033b517533e87c762e6540e5f_0.json,1928,0.04667006072843716
a16f538,c_a16f53810b9c9b8cb461674c8b1ef7c17102372e_0.json,1929,0.04666507627477756
4c47502,c_4c47502d072d5fb1192f6fae88b6d98e69128eab_0.json,1930,0.04665916316148855
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,1931,0.04665264034531191
b996bf7,c_b996bf72e605eee298285cdfd11deb7563a3acf1_0.json,1932,0.04664211650128147
1ae1904,c_1ae19043a1f78a2661e6907bf9ac3ee1be82e0b0_0.json,1933,0.04663302768137145
e6f32e0,c_e6f32e008d078285ae29d48a085aaa3a7ec62e43_0.json,1934,0.046617026404072615
f3d9ac6,c_f3d9ac637dbe56de11f0ea97cde4fd0b83bc8233_0.json,1935,0.04661286062448422
5521b39,c_5521b3928de58fc0ae2e5679879b89db288c431e_0.json,1936,0.046608875559018936
9e2581a,c_9e2581a44ec1d38923824afcd7c7022df4536443_0.json,1937,0.0466024330295669
afec931,c_afec931d0df42d28afc70f5873de9e3e4b4c19dd_0.json,1938,0.04659827191121935
ad4076c,c_ad4076c21660a708e009318ea7b7bdbf0ccfcbd0_0.json,1939,0.04659630975587481
4af2f6b,c_4af2f6bcd0fec807aab54c4c1f66d2225417a4fd_0.json,1940,0.04657762390598108
9dd3ddc,c_9dd3ddc9d9352d55531f8ecfb4e2fccfee72c62a_0.json,1941,0.04657631765670733
4567b33,c_4567b33288fdac1978582b62c4dcba11ff106585_0.json,1942,0.04657484660336708
d112c9a,c_d112c9a6903fdfe23cff1721607a0a1d6232fbd0_0.json,1943,0.04655633112053015
189717f,c_189717fd10f468e2d0a40bc94369fca5b3d1ec41_0.json,1944,0.04654258333124539
86d92c9,c_86d92c9994adc66abd9c3e4de93394a59e79357b_0.json,1945,0.04654008498691942
58a688f,c_58a688f6ea638ce6ee49e62635d454c51473e3b0_0.json,1946,0.04653816906709274
ff921dd,c_ff921dd92402696c90042c44a7e932445695aa2c_0.json,1947,0.04651687674840366
89dfffa,c_89dfffaf228076eeca444bfd87baccd9a35c2999_0.json,1948,0.04651076969725143
8cc888a,c_8cc888a8f66dc7132b97745339b64a9f840bf057_0.json,1949,0.04650896944813432
3112f69,c_3112f69e1d789e00fb21a1dde901b313547fed60_0.json,1950,0.04650650508387488
bef2551,c_bef255176b2f22883364791f769cdd5645b96d2a_0.json,1951,0.046493133490479344
3dfb882,c_3dfb882621a212fd602500f966987c0e344c3b4b_0.json,1952,0.04648894740106446
4f655f0,c_4f655f04a468e379512841dad498ef1ba43d1f2b_0.json,1953,0.04648195345322381
d470239,c_d4702397ec34c308d4acf2c5ed843604012cb42a_0.json,1954,0.046476819000863645
c557eb2,c_c557eb22d4e8b8b99b3b73be7684cf5346f142fa_0.json,1955,0.04647662710040035
3fb7269,c_3fb72699d911f4b9a4a18a30a75e9d9c4bb7305f_0.json,1956,0.04647142341277888
339b99a,c_339b99a8bc28f8032df22cd29750d218f3f321e7_0.json,1957,0.046458803698536943
7d9003b,c_7d9003b91aacba77f91556a590163824838b8db0_0.json,1958,0.046439745685792455
9a6556d,c_9a6556dd4486d584bf2475306964e934cc59de92_0.json,1959,0.04643249292469653
031cf3a,c_031cf3ac38390807fdde025a5739c16858e63316_0.json,1960,0.046411467699479014
5979df5,c_5979df51f8b7165aebf6f839f683af25e9701656_0.json,1961,0.04640768727920441
96287d3,c_96287d3103a142a4200e4027876a62939a3e322c_0.json,1962,0.04639741564822453
55049ef,c_55049ef0851299f6ddf417924b732f47dd88128d_0.json,1963,0.04639394890703685
97d623a,c_97d623a094d6d0415282016a6ebaf49d6d147c29_0.json,1964,0.046388122210786475
18823c8,c_18823c8809d03d49ae7f1b77d4eb368fbeabc121_0.json,1965,0.04638735343658629
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,1966,0.046377989729797564
276e08f,c_276e08f2c105063167ed1fad3c8d613b0c0e148f_0.json,1967,0.046377425353033574
7285331,c_7285331645183d45a7110d03b45e74acf46f8be3_0.json,1968,0.04637441693423083
aaaa530,c_aaaa530a35e21f88b6002d66ca67f3e6bc461cdb_0.json,1969,0.046374341426676735
8cbbb20,c_8cbbb20da0291b5c073eba9e206d758df6692430_0.json,1970,0.04636571339246398
65e6fad,c_65e6fadc8e5224c9200e2179b689eb4975752ac8_0.json,1971,0.04635479890554639
87ccced,c_87ccced5653a90bbd8f05e918298e4ea24aff875_0.json,1972,0.046352267332241515
771776a,c_771776a53e0daba963f8f933ffd13506020de1df_0.json,1973,0.04634039962345893
31aad64,c_31aad6494d0e9f8cc41ea1f716fcfdea1e13bca0_0.json,1974,0.04632918924660845
24588ac,c_24588ac80204331d1e7f8e21812e09ff7aca7998_0.json,1975,0.046316377071520365
51bf009,c_51bf00916eb3b1e310d2a2011ad4710a19fc4c15_0.json,1976,0.04630047609187338
f5eaefb,c_f5eaefbef6150aa77d94d6871decab650f0434f0_0.json,1977,0.04627617251104155
636dd19,c_636dd19a9511e4a61a61780e873d27b81e2cd8df_0.json,1978,0.04623609081044611
ce852f9,c_ce852f91460b7789afe7b44198fe0f64f1ccced2_0.json,1979,0.046222048813501004
51560a3,c_51560a35b0205c3324fd5ee29760866c0ddb25ee_0.json,1980,0.04621197114870568
233c248,c_233c2485203bde4305534fbb9661dffa6a2ba25a_0.json,1981,0.04620683722511676
619a96d,c_619a96d376e62041e7f25e7efbc10742b4aa628f_0.json,1982,0.04618932760083483
53483bc,c_53483bccb065d5798528e40915aaa1b833e1a021_0.json,1983,0.04618516756923974
ee08942,c_ee089421f7b820c0bf70744dba9e4347b0600438_0.json,1984,0.04618186555731485
13498e6,c_13498e67e73acb4c2cf5820b289d44828d223fdd_0.json,1985,0.046179672189615495
9220f38,c_9220f389803c2bdf86e41bebeea1466c8895e88e_0.json,1986,0.0461536531891904
446457d,c_446457d7747003d33d1a57db5bdd694b300d2f96_0.json,1987,0.04614482802092279
7a6bd26,c_7a6bd26474f86cb0ee25426d439878f09a40a5bb_0.json,1988,0.046138089023195716
733e652,c_733e6524ce1b3872ac1d2036f517841df60f9b21_0.json,1989,0.04611139065084635
32b81ba,c_32b81ba451538476156ae6962d0e41e6293c5775_0.json,1990,0.046101369739409925
58d2053,c_58d20532b26df50e5293fb991a4690ea6d369ee2_0.json,1991,0.04610133657369864
0d45803,c_0d458038258c271d6b7462757850a0bc45ac5cbd_0.json,1992,0.046096114532692134
827f2be,c_827f2bed495e71262b5d4b3871c67a1821f04520_0.json,1993,0.046086158369225916
a428cfc,c_a428cfc322f85dab5f9ba575fa3712309544558b_0.json,1994,0.046078221614952786
755cd2c,c_755cd2c396fe6b3c9fa99e116c4a99f7b2ea8411_0.json,1995,0.04607353666604397
ad8a28c,c_ad8a28ce3b48a2e46653552e3390b952463fe359_0.json,1996,0.04606568922231813
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,1997,0.04606121665422991
67c628a,c_67c628a1d6c406a38eaa89bde2485454e35110a3_0.json,1999,0.04606035918504481
273ca6b,c_273ca6ba82bff566d5b194052fcacc5f09f4914b_0.json,1999,0.04606035918504481
08a57af,c_08a57af7ffc839086ce9ec351ad911fcfe547017_0.json,2000,0.04605968414917516
a55c951,c_a55c951a3d573464e3905de7328fcdc487eebfb4_0.json,2001,0.04605635904489691
81d127c,c_81d127cdfb34bccebe12b817c79832dc489156b7_0.json,2002,0.046055451764449584
e837f7c,c_e837f7cf8601e0cd68bd946a650f4937e4d44ff6_0.json,2003,0.04605454529961839
20b13d7,c_20b13d765efa021c4c86208f29a4deabf2df6036_0.json,2004,0.04604469590849103
7695f21,c_7695f21454e2715410153dfdadb41a89bf2c6619_0.json,2005,0.04603895389858226
ced14c6,c_ced14c6180260a08028837e50ef6298a615d921b_0.json,2006,0.0460306800852911
36a8485,c_36a8485ab15585bf98bdb80b69030bbd34ffc9d6_0.json,2007,0.046018091555487084
20b4a70,c_20b4a70d3637a287ec4153d7f7d085cc59fa7a80_0.json,2008,0.046015320097276824
10c5911,c_10c5911f14592ff47b2f1614eeb0f171e1a91cfd_0.json,2009,0.046014365818852654
9c5cdd2,c_9c5cdd21fd1960c18bdb8122560da8ff26f4ceb2_0.json,2010,0.046011839435634805
9095d34,c_9095d345ef747c4e11c10d90a8a9b0dc14d04d8c_0.json,2011,0.04600673099917352
3a61299,c_3a612997985072990c20b49fac74c144dcbc5faa_0.json,2012,0.045996949615929816
59f6a94,c_59f6a94328c97ddea3b048005b361d8db3e3ff7d_0.json,2013,0.045988704119976465
d155196,c_d1551969085eb52e591732d060779f130a9b8aaa_0.json,2014,0.045985415210407665
95aba3b,c_95aba3bbbcedc45c5ec65e9fcb42d3077d008003_0.json,2015,0.04598274976171113
8dfb5ce,c_8dfb5ce14aadc86299f134ee50a652c55738c72a_0.json,2016,0.045975021272944616
09ac2f8,c_09ac2f817c25634f16825326d97f078433166f69_0.json,2017,0.04596804592034032
9707f8d,c_9707f8dd5e57662832967082a1a49518cb033d1e_0.json,2018,0.045939814327210504
7f88773,c_7f88773d6c3c96c0a2fd24c3e50d1eb80daca11d_0.json,2019,0.0459077515132581
249404b,c_249404b376667517c9391ab637be41914c5553cb_0.json,2020,0.04588595642899995
ef98fd3,c_ef98fd3e395dd5386eac424d306274ef1f878b78_0.json,2021,0.04586466737288819
5b6969f,c_5b6969f0980eb50a2b6aec9f6b193ecc6f5aa7a6_0.json,2022,0.045856972940082175
63c7bc9,c_63c7bc9d7cbee21a7f6acc5a9b85d1b8b0e3a205_0.json,2023,0.04582335960336281
1311ad1,c_1311ad18612f2b2a5c6ea3fbd57a3ff014e5c238_0.json,2024,0.04579589831952047
29c3b75,c_29c3b75e2d5120771ca85ffcbffc9b7cb5d45c58_0.json,2025,0.04578907351783057
240450f,c_240450fff301ff8a51576f48c71527a482da8789_0.json,2026,0.0457331664566103
c98a111,c_c98a111ee2378bd55ff084ff5c14e0edc798b4d0_0.json,2027,0.045713476626761285
133b7ee,c_133b7ee9f5d62847c8417159f7fa6dc5d8f43459_0.json,2028,0.045705741489095564
aae6a3a,c_aae6a3a61e8c0c3353bd000d2a3396e84e4d888d_0.json,2029,0.04569414494825974
aca98c7,c_aca98c76dbfd1e8e535eaeab94280cc8f1f45732_0.json,2030,0.04569231632679449
b91b3ef,c_b91b3efb3854c0fd0f270bdba6cdfa8058c0515a_0.json,2031,0.045685984323980966
036d2b3,c_036d2b3d44a8439fb02064de88547ba0fff06947_0.json,2032,0.04568403028337131
365eb32,c_365eb32fb0c3a2b86b8248e90d7dcf7eb0d4d7c0_0.json,2033,0.045681520442554135
43336b0,c_43336b08c6c27d55c1c6e8c1b6330cb44a29044e_0.json,2034,0.045664436045292245
1905a9e,c_1905a9ed2482084911869a4efc4dc252f00f0d82_0.json,2035,0.04563432631338715
4e6d8b6,c_4e6d8b6d84d2056844c58284d10a0eebf85f3cfc_0.json,2036,0.045613813457280106
baad7bd,c_baad7bdc1c3f64eb36643e5fe01562711b00d0e7_0.json,2037,0.045611625748635753
7486b9e,c_7486b9ea36c6112ba8a0b2c93b6da4833eb0e028_0.json,2038,0.04561121709283644
610666e,c_610666ed70bf875174f9b71bd96ec75937b7238e_0.json,2039,0.04560622636294287
c2659d3,c_c2659d3f89c4527e86f1121e0135d92c0ee29e34_0.json,2040,0.045605346625190224
aa25e82,c_aa25e82091234c12c667ba4e4d960d8fdda40e8e_0.json,2041,0.04558868703059682
e70944b,c_e70944b685745ca1843b3f5080886e9ec091c9f2_0.json,2042,0.04558831968065313
260d48d,c_260d48d4be0717e8f5ba7c3a48cc2de11e07326b_0.json,2043,0.045587654003353295
f3acb06,c_f3acb06bac9359d781aa3e38c139f2d3e9897262_0.json,2044,0.04557938999860622
32bd7b2,c_32bd7b27db70867e4dd789c512b9093ae0f9b384_0.json,2045,0.045577656000625466
76ab3aa,c_76ab3aae807cc824cf7415f2966a2d99d3f07fe2_0.json,2046,0.04556388432948699
38d04c9,c_38d04c9a0b5950a4397a3c59d74bc6bf953e85a6_0.json,2047,0.04555970797664388
8b52d99,c_8b52d99aa2ac66b04457eb5c0fa49e004d51c8b3_0.json,2048,0.04555227876662693
fc94554,c_fc945545dd627c89537af2858437e2cf38fe7cb1_0.json,2049,0.045543290598373254
329908e,c_329908eb67ea58dcd8ccb60e7b96c43650683507_0.json,2050,0.0455198481294804
74b5d93,c_74b5d93174703e3d794231971245a46ac153c95c_0.json,2051,0.04551933131437058
