50c1b3d,c_50c1b3d39ff5b17c956a2235f97f7b5da05ab6f0_0.json,560,0.024272505745787654
95ac6a7,c_95ac6a7f06053f4a85286e30394836d62d141518_0.json,561,0.024261542125895263
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,562,0.024201229784883926
d768bbc,c_d768bbc4212ee0d95d20d52426fbad47f0f9c56e_0.json,563,0.0241210718597078
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,564,0.024109928416496174
0f655dc,c_0f655dc72070acbdcc5fe3a1aecf91c11955c37b_0.json,565,0.02409791387126259
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,566,0.024092230476763787
cc4824c,c_cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c_0.json,567,0.02404298867712107
efd3c17,c_efd3c178e471df6a689c1a50fbd7c404e778bfaa_0.json,568,0.02402973028334965
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,569,0.02402017879885987
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,570,0.024012421830102437
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,571,0.023980116699307885
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,572,0.023826513666671878
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,573,0.023771252241866714
b6e3f5c,c_b6e3f5c01de00915df7682dba4e9a7f733630d34_0.json,574,0.02376470707909828
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,575,0.02374057572479049
86fc0c5,c_86fc0c596ece8917888075e8e8b42f701131632e_0.json,576,0.023739884639447095
1a7fbd1,c_1a7fbd18b47c102152869c3b046b65ff0f12fc43_0.json,577,0.02366925297393707
1d806d5,c_1d806d5becb1be384050f49ffadbb57b7523db35_0.json,578,0.023566278152522102
dd09a0d,c_dd09a0d5d3af753bf28fe2ceba0dab7eb22373bc_0.json,579,0.023535747795017548
23705fe,c_23705fe72470fa22ba41e86ad0e463263a7cf947_0.json,580,0.023494669924939204
c1c81dc,c_c1c81dc4c84d1a74045df43d6861b4667249402a_0.json,581,0.023333383881631198
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,582,0.023204316185223783
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,583,0.023160049997616783
2b259dc,c_2b259dc7308c101961bbbde1481e79602ae023d2_0.json,584,0.02306798119472675
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,585,0.023043454736281666
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,586,0.023037421253632506
092f42e,c_092f42ed1b30b7307e948b1bd0bbe13322a4ecc0_0.json,587,0.022977284230587314
1f5edbc,c_1f5edbcd2b5b09ec59151137e643d9ce75ef1055_0.json,588,0.022948657247422788
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,589,0.022900753531374884
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,590,0.02288751715384829
6a2378d,c_6a2378d43d1f06344f6418388d45c66fe3466a07_0.json,591,0.02288037327642556
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,592,0.02275217183031586
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,593,0.022663773059110714
af21c37,c_af21c372013c72a5bedf634dcaf42a5f78878b0c_0.json,594,0.022566967721372344
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,595,0.022467385502324744
4c6f8d4,c_4c6f8d4352bb3b3f631d74559d5ac8f23f9fcd32_0.json,596,0.022428988246228188
a4a3b0e,c_a4a3b0ec39dcb5ff6a05c00477235deba672d281_0.json,597,0.022398473140260666
66485d3,c_66485d3df654fa92b7500d5e15b58300677edca3_0.json,598,0.02237386947506026
3cc8b3a,c_3cc8b3a5889f8b88ef7a2bd0b8ccea8cb0d916c4_0.json,599,0.022371682667229442
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,600,0.022356872309656217
c2c1501,c_c2c15014b06a90e90c6f6c9be7fffd4a26883c86_0.json,601,0.02232529150214413
c669a68,c_c669a68d9206402f0779338261351907bae9c26e_0.json,602,0.022182032485062564
4cede4f,c_4cede4f156740b7ce93d92d824066e9a42257541_0.json,603,0.022092469231623113
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,604,0.02208524917140542
da30f17,c_da30f170f29e983f014fb029fe5779bfd5d3b04f_0.json,605,0.022029633395555193
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,606,0.02199241881185654
33f7de2,c_33f7de292e24ef8306513b8fe33908af5bbad9d8_0.json,607,0.021979546278286244
e1fa1c2,c_e1fa1c2041785474323f3c744612f0134a98fe0b_0.json,608,0.02194528912082483
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,609,0.021858720827435674
6938aaa,c_6938aaabd0c2424ad36a4e13e7ce072b944ce33f_0.json,610,0.02185082259137805
2c01268,c_2c01268cc5c10c4ac8b2949ca28655eeebb2deba_0.json,611,0.021777836570620046
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,612,0.021712922263468104
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,613,0.021686812364509755
4938fd2,c_4938fd2f88debf796c181d44ae5b9a35aa595513_0.json,614,0.021641953947659776
468118e,c_468118ef76ffbfc993869a07672f4f86665ae145_0.json,615,0.021610652024108057
1c75a54,c_1c75a5484b515bd593295fbf0c8491e2dd1f1c45_0.json,616,0.02158282936751066
f3335b1,c_f3335b14f11b447f57abe43301649694dd0bebde_0.json,617,0.02149785633686696
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,618,0.021495275074560727
55e1258,c_55e1258ec9f491ad2f7e4d47c7e581c687c82d0c_0.json,619,0.021472454183917633
11e5981,c_11e59819ec6134736004cebf264b030517a7bff1_0.json,620,0.021460200677635655
484b616,c_484b6166dc0254864b8fff0c7b29137ed7954828_0.json,621,0.021442205452667062
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,622,0.021384576699291613
8ff053c,c_8ff053c723ec20f5b8e1e9e87164bbd657f7d2ca_0.json,623,0.021349550476191914
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,624,0.021326205291903433
a2153e7,c_a2153e7405e09c8fa413a01874c949b8b2bcd32b_0.json,625,0.021285917690560652
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,626,0.021261732042356263
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,627,0.021249567795255997
30994e2,c_30994e27ebfa34e4820df650cd15f9f34d10238f_0.json,628,0.021223587586311043
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,629,0.02116920910540321
9a185e0,c_9a185e0c06b0a595ca0e6fb7990945cd0114a12f_0.json,630,0.021096362055295415
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,631,0.02108908974910173
3137ff7,c_3137ff7d3272b649aebf80c101274dc3c18af5b8_0.json,632,0.021087782792221343
19ecde4,c_19ecde4b224e78d3cf3ebad293a76a0d7b7bf376_0.json,633,0.020886684662830945
e609670,c_e609670bb56e0c7216c9476a5f6a5594e7f1acdb_0.json,634,0.020849110045133012
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,635,0.020775047995726936
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,636,0.02075629132680079
2c153d4,c_2c153d4215ca285aa1e24267162753cae67e15f8_0.json,637,0.020748705692985037
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,638,0.0207256698841084
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,639,0.02071782410216827
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,640,0.02064338817437794
4ee37cc,c_4ee37ccfbd12f26e713f86f07b3f13dca7cf24df_0.json,641,0.02057050109554137
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,642,0.0205203927446167
a2d8936,c_a2d8936fae3eb0e3873c7f7c0233344c81436404_0.json,643,0.020516370126083094
52547e6,c_52547e61d187e102f21e5545c24e8d232fefe92f_0.json,644,0.020496910941090074
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,645,0.020474567177358627
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,646,0.02042004551895027
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,647,0.02036352082486237
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,648,0.020336588087773944
7efb21a,c_7efb21a25bb44dcfc513d584c6b191aeacfba367_0.json,649,0.020134645015989827
171a223,c_171a223035d6017f0889b1b302bb1851e1ac3662_0.json,650,0.019830734002389105
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,651,0.019807234772211357
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,652,0.01969518809931159
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,653,0.01958880058272383
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,654,0.019549693558369885
4434b45,c_4434b45f18d2e74ec809a9bbeb67571b604ce6d0_0.json,655,0.019518589860925584
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,656,0.019491026771895847
aafd378,c_aafd3788df73bd0d21c9411014a7cbda0a5bbd17_0.json,657,0.019432756604539914
f52df3c,c_f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743_0.json,658,0.01923939589528756
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,659,0.01909687302511065
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,660,0.019063801268463743
54cd800,c_54cd800fce81483d7d07260ff5edb363476e8a30_0.json,661,0.018921044464062065
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,662,0.018898242700780554
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,663,0.01870393473318943
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,664,0.01865730266407828
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,665,0.01855887929845257
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,666,0.018546662035431982
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,667,0.01816718297662101
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,668,0.018005904709724074
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,669,0.017956628897289884
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,670,0.017223640617739067
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,671,0.017084099767494143
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,672,0.016704441367920042
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,673,0.016673116555476875
653599e,c_653599e7c3922059a78958ea32b216ff9c42800e_0.json,674,0.01636014313456491
d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,675,0.01635820185956216
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,676,0.01624318726805596
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,677,0.016024652810139428
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,678,0.01332500279438631
