is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,39,package com.google.javascript.rhino.jstype;
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,41,import com.google.common.collect.ImmutableMap;
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,42,import com.google.javascript.rhino.testing.BaseJSTypeTestCase;
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,43,import com.google.javascript.rhino.testing.MapBasedScope;
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,46,* @author nicksantos@google.com (Nick Santos)
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,48,public class NamedTypeTest extends BaseJSTypeTestCase {
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,49,public void testNamedTypeProperties() {
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,50,"NamedType namedA = new NamedType(registry, ""TypeA"", ""source"", 1, 0);"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,51,FunctionType ctorA = registry.createConstructorType(
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,52,"""TypeA"", null, null, null);"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,53,ObjectType typeA = ctorA.getInstanceType();
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,55,"namedA.defineDeclaredProperty(""foo"", NUMBER_TYPE, false, null);"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,56,namedA.resolve(
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,57,"null,"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,58,new MapBasedScope(
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,59,"ImmutableMap.of(""TypeA"", ctorA)));"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,60,"assertTypeEquals(NUMBER_TYPE, typeA.getPropertyType(""foo""));"
