2efb90d,c_2efb90d039689b83f2d274665255bf62481a3f2f_0.json,558,0.036528433685957484
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,559,0.03646233838900259
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,560,0.036360926572175156
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,561,0.03627954959634827
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,562,0.036039152672648456
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,563,0.03602275508216091
d504ad5,c_d504ad57f7c1f9e07db9df1a70f2573a8ec3a12e_0.json,564,0.035971336820303956
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,565,0.03595358209390209
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,566,0.03593578329917946
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,567,0.03585525325730954
90de12b,c_90de12bdc82dde83ae2a66b2058794f8fb150946_0.json,568,0.035705548677837706
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,569,0.035685748589223465
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,570,0.03557219682804369
6ba491c,c_6ba491ce1b12e9477b3ebc64430d00b07b6851b1_0.json,571,0.03552963462421055
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,572,0.035501314570578146
12bc799,c_12bc799c682404b914e85e16462a6e675d5b2df4_0.json,573,0.03540591619349809
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,574,0.03533177111264296
4f88cf3,c_4f88cf3a2e8b86148c662a4d73c269a28c7015b3_0.json,575,0.035327798097531615
bec0fbd,c_bec0fbd87ede35fedbc243ee2c9e74cd24957bb3_0.json,576,0.03528760221426741
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,577,0.03525987092714855
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,578,0.035203827536055554
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,579,0.035195016822278324
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,580,0.03519376519380846
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,581,0.03501899692433619
34bc9a2,c_34bc9a237414013c1d2fc421965ca432c662c20b_0.json,582,0.03501883136779216
f456a80,c_f456a8044c8753f62515a5dd88425bffb431b387_0.json,583,0.034968121063624014
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,584,0.03486872853122758
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,585,0.03480174078985632
9c4cef8,c_9c4cef8234c517bc10a37e55ba8254f4e101c12a_0.json,586,0.0347988084606532
cfba792,c_cfba792f7e99d05c8434f6dc90870a7eec66fa54_0.json,587,0.03472607776811909
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,588,0.03465737343216768
4100726,c_41007260becdf39a970625aea55193cb6c006044_0.json,589,0.034563104868396644
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,590,0.034271518797453715
38fc230,c_38fc230af06b5b44b0cb76a615e35590e31431a3_0.json,591,0.0341887735619083
d1cdea8,c_d1cdea807a3886e8fc7c5ba02266f809d2b54469_0.json,592,0.03413854427188645
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,593,0.0337836490550667
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,594,0.033593564060312886
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,595,0.033564202806336985
3009748,c_3009748f133d47fb5f3b09c4c2cc9dd3ec7c2469_0.json,596,0.033562583088349585
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,597,0.0335418683791443
60ac766,c_60ac766b2ae0844d4c53fb300e98dac9e568cfa7_0.json,598,0.0335276864221955
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,599,0.03346209870838324
d50d68f,c_d50d68fb2c8cfbcf9dd786d404def57bfc9de7d5_0.json,600,0.0334385360850995
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,601,0.03342710733444898
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,602,0.03341588049477018
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,603,0.03337417224001615
bbc4ba3,c_bbc4ba306eb7e8270dc3e4f5b3090247579c19e7_0.json,604,0.03333597383776565
f4f3c22,c_f4f3c220659ac8fa298e9f9f9cf1059b65cd88c7_0.json,605,0.03297300765667999
9cf28b0,c_9cf28b0197259a4884a7df51cf9f17611e7c24a6_0.json,606,0.03280223026231799
60e0101,c_60e01019dae56382e8266cba22bb213074c7b4e9_0.json,607,0.032646995939877965
4a29872,c_4a298725e4d07477c01f84eddb699c9480554599_0.json,608,0.032562138330682444
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,609,0.03231654530659889
2eef8d1,c_2eef8d10aa1b8b768749789b071226dfb9fc56ae_0.json,610,0.032235475705539085
8c6718b,c_8c6718b9ae454fe78c7110ccae32e470de06a6aa_0.json,611,0.032019770876705045
3a8e68b,c_3a8e68b5368f781ba723ab77702cf9ec5792c124_0.json,612,0.03195926512305802
1b3bf84,c_1b3bf840f94877c1da7bf4fe7ae202f73b5e5a1d_0.json,613,0.0316970694354638
4d630d0,c_4d630d00dee9e713f2a84551682586bf90f6cee2_0.json,614,0.031686784391593115
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,615,0.03164907581099796
87f9a69,c_87f9a6994157acad8dbc3f83151d4136e88167d2_0.json,616,0.031466175292077625
2cf7f14,c_2cf7f1479fb76158ded71152d231e6f875cf407d_0.json,617,0.031373374052399594
131260a,c_131260a8bae88c75100547b80a699f8ba455acfc_0.json,618,0.03132360273736157
ca79137,c_ca79137f55a7278e761ffc6022c61941e019d01e_0.json,619,0.03125190678472878
3cf4273,c_3cf4273631140f5dc9913cb1b0785c468ba441a8_0.json,620,0.031192840823926704
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,621,0.031156275423201985
2a1acbb,c_2a1acbb5c6c293d4d705fa58e59ebd8625cfd074_0.json,622,0.03083862725225861
62127dc,c_62127dccaf77589717829b9f3d73e6da5c7b4177_0.json,623,0.03053979737851431
ff69ef1,c_ff69ef1cc25034ce8fd11838ab4478a7a0b048f1_0.json,624,0.030420663755750366
351fa23,c_351fa23c4f88b38154cb5caab30f2fec60f137ad_0.json,625,0.030056705449572063
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,626,0.029499830183170594
4df0767,c_4df07679418372f4a0bb6ef02e2c1e0ca7638350_0.json,627,0.028921414325627337
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,628,0.028822887368897265
de3e120,c_de3e1206da887b91e055e48b5ef13f13765f06a3_0.json,629,0.028774313891566483
308a08c,c_308a08cd64b8bcbca3f17fd5aecb2494409801d1_0.json,630,0.028710043764786697
41ba9e0,c_41ba9e00e3bbde990f6821f67f0da2a5575b9ac3_0.json,631,0.028686143734370284
cf19ba4,c_cf19ba4eb0dc15c25952ec10e0d1dc0ed076453a_0.json,632,0.028612650969188858
9df6b96,c_9df6b966cecfd6db77fcf2d0d9e49794cee7fd8b_0.json,633,0.028354031309063665
fc21b26,c_fc21b26f84312e4f75e8b144238618c73a8b091f_0.json,634,0.02828316233837347
500097d,c_500097d32d93699b9dd3b78ab609516857f9981c_0.json,635,0.028200731937136903
7873348,c_7873348b94092368c87ab3c70c53c56ad0b52946_0.json,636,0.026624702440799286
390ff20,c_390ff2075b0c662d78d42abef2807675ee4bdb84_0.json,637,0.026488149068362277
89ac173,c_89ac173c2b467e6289df0e62f2a43ed1730fbad5_0.json,638,0.025372873127632145
a833c45,c_a833c458eb7cd71998bc664647c3e1a9bde15a21_0.json,639,0.021366084821546005
676c203,c_676c203843a2b968236da27702eb8789051a9784_0.json,640,0.01753090047664374
2798f0f,c_2798f0ffa570a0218442f483016d08ba12da6574_0.json,641,0.015329478576121769
