2139e87,c_2139e87447c825bfd8c7e728cbfab542d1bb6fea_0.json,559,0.04557995159836792
1872885,c_187288561476ed8574aca79debde80c01afd56cd_0.json,560,0.04553203258239902
3148524,c_31485240cc4a5dda6496ea4fbab82f86330de328_0.json,561,0.0455251112019357
6fd3c9f,c_6fd3c9fe3521e63f7e0d0b19dd260462a6001301_0.json,562,0.045499668331228205
7ae0eec,c_7ae0eec9b2f17265be850ce49f987f68abfcbb45_0.json,563,0.045477084478046326
0911c6e,c_0911c6ec7ead06cf9594847412b24bd56e98cc46_0.json,564,0.045443236078889004
318de9a,c_318de9ae84f1731fda8ce0785ae537f149ea5fcf_0.json,565,0.045404512603146485
948e342,c_948e342ade89fa9efb2cfddd9aea40a82e9b34f9_0.json,566,0.04540017713826627
567dc4b,c_567dc4bdbee04919c5d8b06a4df0498b3f078b6c_0.json,567,0.045385921829712905
6209f81,c_6209f812e69f00f4fbd49c82260142bf591d8091_0.json,568,0.045362978325240055
f015344,c_f015344879f1bc3505bc616fc7ae517cf9f60838_0.json,569,0.04534699858853841
f1d63a6,c_f1d63a6313f73268876bc3069a33cec15954398e_0.json,570,0.04534301468679447
c547b85,c_c547b85b9a9e77ba9857722231cb67a3d9686e9e_0.json,571,0.04529387549925534
11840df,c_11840dfde044fec90b0cb4a715ce9d213acea3ca_0.json,572,0.0452698147609194
e6a6666,c_e6a6666ea0f3f19f3c3d5c10a29a05abf0e080b0_0.json,573,0.04525508949207424
1e4034b,c_1e4034bf41b21852d674e1cc0b845df1feda793f_0.json,574,0.0452324573526911
0f5e88e,c_0f5e88e5124841c8d198d215daee07d06d573ea1_0.json,575,0.045231786549938424
29ad7db,c_29ad7db7d71c5fd9770343e5bdae1893a5ac519a_0.json,576,0.045231124561659564
b1dcd19,c_b1dcd19c2f87a57e4c4b96aebeb4a226f10af636_0.json,577,0.045173924306789015
7b115db,c_7b115db9a8764f93bb22da09da4301eca1a3400c_0.json,578,0.04514724827461902
7c44127,c_7c4412737f24df0a1d78da97782bd33cf4c4dc8c_0.json,579,0.045116482972964556
88d7809,c_88d78092fbdeba42205acc197a14ca62b44d1fb3_0.json,580,0.04509373325623878
70c8320,c_70c8320f7f592d325e8c89a294a1b2db70595f65_0.json,581,0.045086830269170264
6732f90,c_6732f905bc43d0021a8c83816bc8b030df1ecaf4_0.json,582,0.045050172690263124
cd9d5ee,c_cd9d5ee5dc83fb74c0e823e0b13db397ef017251_0.json,583,0.045020691331337126
c828c1d,c_c828c1dec5de089b43c6c9d2824814baafc3146a_0.json,584,0.044958216460251665
2ab601b,c_2ab601b11621be514db8abc49f4345f6574b06d6_0.json,585,0.044904660050685496
58c56fc,c_58c56fc1f916219998787d67c3de224e2dc1f2eb_0.json,586,0.04488299130009099
366189b,c_366189b470a1177a0ce58647cfeb9f96bfd556e2_0.json,587,0.04486719608716783
2cf0595,c_2cf0595f88bf58bfdedef0928f7ddda01f99c174_0.json,588,0.04486171515999138
92d8c57,c_92d8c57a90b7fbdd8c3fd1304db2b513f57bbb02_0.json,589,0.044836077642287364
10b88e8,c_10b88e8195edc9d408d3f2b6cd17158d2e607e37_0.json,590,0.044826561585757374
e46c02b,c_e46c02b4d59a2a9cc053f2693444f6cbd92a1b12_0.json,591,0.044808192156112314
df8b3b2,c_df8b3b2e51a9385e02eba25e72f3927fd1e3ea63_0.json,592,0.04479930911637753
8b3e64b,c_8b3e64b10cdd8af048de59c835aa614067a15c42_0.json,593,0.04475255776283471
fadf636,c_fadf636013f510fd06121dc204121d772dd472e5_0.json,594,0.04474233313355869
6972162,c_697216246b1a0da9f0cdd860bba14ee8ba22e380_0.json,595,0.044693840468623236
578aefd,c_578aefdcc32a4ec07813d902b2f9d7e4d624bf7b_0.json,596,0.0446742209856984
e787a37,c_e787a37bdb2e390a488da88b072d4a10ab776f8c_0.json,597,0.04465781929666057
cb37781,c_cb37781779d46be803d75fec52aefad5b61be8ec_0.json,598,0.04462835906237339
ac73d23,c_ac73d23cd70908a48b647576c719875f58fc8e88_0.json,599,0.04461678417150128
c69371b,c_c69371b0d871acc69dba91e557ebccdfd6a28e29_0.json,600,0.04460357519408842
76390c0,c_76390c0b54bf145f65532ffe1e7b24639f108247_0.json,601,0.044573924499841544
ab04039,c_ab04039408b0e602a7410f6120cf142a4f4d2d98_0.json,602,0.04456045134633413
e09c9e5,c_e09c9e5a395bc68c40d512c96ca6ce8e726958ec_0.json,603,0.04455660597106004
1ce7ae0,c_1ce7ae0e8c9927d1d28c1ebd82aea9a8ec034670_0.json,604,0.0445520506274838
7e69189,c_7e691897adafa5e5e847c259a88dfc81b8cec880_0.json,606,0.04453899333610711
c55c6c8,c_c55c6c891bcddecc5af0898c75d1853f9ecd4408_0.json,606,0.04453899333610711
c059b45,c_c059b454aef8227a3f69f7c0295004c2e431e58b_0.json,607,0.044531228622900154
34ad7f3,c_34ad7f3ad50cef24039da59767878dc1cd2f70ce_0.json,608,0.044478955580889434
3bfb839,c_3bfb83942aad23e60fe04ac38719bcd64737b2bd_0.json,609,0.04445211286818562
c4ad0b7,c_c4ad0b75c1f814d5ec5dd600183fb303f7241c33_0.json,610,0.0444509928789919
ca55bc4,c_ca55bc4cfaead7376599c281abfff94a936f5bf5_0.json,611,0.04444526375526103
d488baf,c_d488baff7190700fd8d27be8162b5307000696d8_0.json,612,0.044373797665572146
3217007,c_32170076e2aef1cfd3f6d25aa55be502045a5976_0.json,613,0.04427391943144232
4a9bba7,c_4a9bba74fc29cb14313975e9adc33a020b0af4f8_0.json,614,0.044200783110686426
c30b588,c_c30b588493d4fae79e020522ecb784d9210fa9d6_0.json,615,0.04419084219078495
8862a48,c_8862a48c47c51e90407e24f3bd15dfbb71d2a896_0.json,616,0.04418021880638112
1b18577,c_1b185777bbd65d6707e85d287353a41973039a45_0.json,617,0.04412210102139669
aded077,c_aded0773f61389fe4a4987eaae7f7e5a8af66bd5_0.json,618,0.044112192038209375
a99d1e3,c_a99d1e3decf289a998effa4fb976d83555c47d94_0.json,619,0.04410333218664175
1bb5321,c_1bb5321d3bcbe544c8f49fb1d0893d377010d08e_0.json,620,0.044093223044364804
4497c3c,c_4497c3cba901cedc1c201a04aaeda4555d0e46ae_0.json,621,0.04407948189759392
67ea501,c_67ea50114ac7a8b3ba4848edaf13d518d9098114_0.json,622,0.04402955643079465
23e7ed8,c_23e7ed842d1182d1424fc75335bd57115a084f6e_0.json,623,0.04401841967338782
fc92ca2,c_fc92ca2f5bdf0cb56555cf7935344a0cfe6a9a35_0.json,624,0.0439943086521597
bd64dc7,c_bd64dc7abee36984e830c740588990739b71cc93_0.json,625,0.043987278429932664
8a6bb56,c_8a6bb5623e92f3d636969488a04a516cd0ae7f36_0.json,626,0.04396288105672308
c75d2d3,c_c75d2d325a0137707166f94a831ff73413ed7ba7_0.json,627,0.04391856027071406
46e75ee,c_46e75eed2cce8db02f475941c2634ec442c42081_0.json,628,0.043907975617017314
7c068db,c_7c068db30e3eec45479733dc22fccf5202ab239e_0.json,629,0.04390679484995663
fa526cb,c_fa526cb413683d47f8a54cb905dc8ff911e41e57_0.json,630,0.04390573610062476
c0732cf,c_c0732cfb1b3bc5ed7d9fee3ac9f9d35ea7d70028_0.json,631,0.04389631405169814
6ac0dc2,c_6ac0dc2c9da4926614c0c2fd0e9dce76898efb5a_0.json,632,0.043873454458626004
885d205,c_885d2053f4fc29d986904c9b8cfe69bcfbe7b361_0.json,633,0.04384550341460702
d4c3261,c_d4c3261cae390d5ff6c46be0cb2dde5a7095cef1_0.json,634,0.04384330051274432
849f9ce,c_849f9cea2293c071c2fc27d5046155aa4195fe10_0.json,635,0.043836489817210444
ddb5fd6,c_ddb5fd6d8e4d5fa9f7fa659c93fb6eb04f238689_0.json,636,0.043824088036729325
d3aea33,c_d3aea33fd702ecc6f37fac348dea6b1625d4210c_0.json,637,0.04380964603368709
82c16de,c_82c16deea66a526b76f939e1d64a829681cda584_0.json,638,0.043785313831204986
4fd5ecb,c_4fd5ecb597e9da41a4c3c2f5033ba16ca99c8d87_0.json,639,0.04377671880051437
292e185,c_292e185188ed2d8a1c2d1a13ef0c5f4f28a7aedf_0.json,640,0.0437742497014757
02006b5,c_02006b5c0b0f25789adf39c0d163eb2d1a0173f1_0.json,641,0.04376563025497393
d64af85,c_d64af8566874cea65eacc578ec4c56c8728d1e09_0.json,642,0.043745237077852606
e53e88a,c_e53e88aa4e35a066ab83942fd6b4cc1fc2a8ebb0_0.json,643,0.04374403856047904
2be44aa,c_2be44aa3a18c19f675c68e385e6ff86b3fde79bf_0.json,644,0.04372975459318873
838dcc1,c_838dcc19ddfca57ae76eaec723832cf65f7ac2e6_0.json,645,0.043648891135342094
4c71a47,c_4c71a4793498f6f6c151dfa61ee3b892f32991ce_0.json,646,0.04364302402227083
a08cda7,c_a08cda7eb618fcf15a4bfa157b4227d6dfd0bf74_0.json,647,0.04361799514760567
ff9cca1,c_ff9cca110bd518153473befc3eef87b0cb117d31_0.json,648,0.04359034118987548
e97823f,c_e97823fb5a340dcdaca397f1c68fee7c907c831c_0.json,649,0.043580877323478706
d9b5596,c_d9b559615109e94e6e7cad91e4f6dfa891f51e82_0.json,650,0.04351891920754225
8167612,c_8167612318222224fc0bc8407dfed18ca1224c5f_0.json,651,0.043504625895520954
ff615cb,c_ff615cb9580ce99d48ec5da88be3b37213185076_0.json,652,0.04349579400877002
b7bcdc2,c_b7bcdc24b94684db177601f6feb0ab86febb6696_0.json,653,0.043476354655389904
9d23637,c_9d2363748bfaeb8c06c6d3ea73e318bb343bd803_0.json,654,0.043458199587072754
4e76725,c_4e7672568ef110f3b96f758fbc4af828ea2c8c8a_0.json,655,0.04345242826845952
58568f4,c_58568f4443cb48576dda48b25bd77bdbc7a812d7_0.json,656,0.043436674709106615
ed7b39b,c_ed7b39b5555df6fc29d3f5f709a1eb60a0ab9ba4_0.json,657,0.04333991709250029
06d7619,c_06d761908b2567f292be102de36f88e230e5ffed_0.json,658,0.043331726212815
cca0e6e,c_cca0e6e5341aacddefd4c4d36cef7cbdbc2a8777_0.json,659,0.04332484719546714
72b8402,c_72b8402659863a15c665241de57d5b8f773cf4a3_0.json,660,0.04330264108604187
ca01ec4,c_ca01ec476d1b2bd659ec7400fd55635d62b64b52_0.json,661,0.04328928330778681
336c42d,c_336c42d96187974858a71c58764ef0b1bbfc7536_0.json,662,0.04327303977405739
934a96e,c_934a96e0fb2f4aceadfd0ebbd713d43e687e4a1d_0.json,663,0.04322593230975069
33c9577,c_33c95771c804abc02223f24a0234343b93ffde56_0.json,664,0.043220218782173525
e214adb,c_e214adb4b9164910d62614dbd7b3043cb0cc3467_0.json,665,0.043203431643409784
57a63ea,c_57a63ea539595c468b4cef77bb03637d3387191f_0.json,666,0.043196621808057056
fef6bca,c_fef6bcac12200b757cd5afee0ab07112fe9c30f8_0.json,667,0.04317960541372745
90b73bf,c_90b73bf96a9a09ea633cc42eb17cab60c885d8c6_0.json,668,0.04316259553885371
d495f26,c_d495f26d9593e490b256391255cc8ba907d87f1e_0.json,669,0.04313876663411553
d9db37d,c_d9db37dc7a467b05b9cfef232b77dd742455eb86_0.json,670,0.04310975137208661
05b6eb1,c_05b6eb17a5c495867021ab5435ffffe432ae1172_0.json,671,0.04310820458029263
e345f55,c_e345f55644b2d9016e603f6f7320022102c461d8_0.json,672,0.04310108954145331
a671a70,c_a671a703fe86b69adb8c61495a915065c186362d_0.json,673,0.04309101857675579
6179d0e,c_6179d0e9ed81b74fd721d3d98d211f2d6ae2c5bf_0.json,674,0.04301759010724904
4a82530,c_4a82530abb49b5100cb85e3b33fb5b1a79da569b_0.json,675,0.04301253734689969
12d9048,c_12d9048c6c09ab622f389c2550d0668dc7ad26dc_0.json,676,0.04300645243542223
811fb4e,c_811fb4e1f7cb0b87d9af62cc892ac06a413eb560_0.json,677,0.04298734580990149
33176d7,c_33176d7fda52bab41ddd558175c8c8d08367247d_0.json,678,0.04297054311773563
41dc6e8,c_41dc6e801ea8918735cdd90569c3142ae9ec6aba_0.json,679,0.0429673931473189
f3a5bf6,c_f3a5bf6884fe0658be48ea5c969a97987003210b_0.json,680,0.042953517578889544
eadbe11,c_eadbe116f9d59b38acf2aec9c4de43e5c5f68d49_0.json,681,0.042926054735104247
4397820,c_43978207f8947d1bc875d0b07088cb0691578f57_0.json,682,0.04290577662371431
e40f6e0,c_e40f6e0980be00710563c035b67f617114b51353_0.json,683,0.04287822320692547
3503121,c_3503121a0a9fd31efce4803cb2bcbb47310f6f77_0.json,684,0.0428694813821896
ab17a70,c_ab17a70527ee46e3632be8911a31931fc3e78183_0.json,685,0.04284927502971403
86e2bd0,c_86e2bd0781261b5b0192bdd2c5285e0982daf8c2_0.json,686,0.04284745013456048
593339a,c_593339ab62ce5db71fd42501a9ddea9fe698b9ca_0.json,687,0.04282668955810376
f1a5821,c_f1a582111a26c4044c289d96ced42fc1621212d1_0.json,688,0.04279747018311619
ad92561,c_ad9256190228b8b02b4e653a2f3f4bd6abe9fe33_0.json,689,0.0427572093632137
b09225f,c_b09225f7a2121dfa4a24c4422c29452eadb525c0_0.json,690,0.04275515360591575
008ca94,c_008ca948dadacea8d1a2662c577fdcb25f32d5e2_0.json,691,0.04271561501429122
c3d2cec,c_c3d2cecc83544dfd045e6d80989032a3f9641813_0.json,692,0.04266290109850979
0daa870,c_0daa8708dfcc5c0c3803ab2e41542dba134d71d0_0.json,693,0.0426518512265478
a15f6c6,c_a15f6c6f93c62d5a1c28c26796add95a33c3b4e4_0.json,694,0.04261892105594589
d5aa050,c_d5aa050a642409fab36805b2296a99e8e5ce8449_0.json,695,0.04261571729232172
c5f9ceb,c_c5f9ceb3cb7a5822012fe33ecfc2d561f63697f8_0.json,696,0.04260508963869469
6c372ba,c_6c372ba148b31c57d532ac3366c5e7fa9a1be718_0.json,697,0.0426029213489425
9ee2bbf,c_9ee2bbf49b59f6e07cd3e203b4b3c749c80f64bb_0.json,698,0.04260004314393495
e3e137d,c_e3e137df87f35b4249133478b77c4222f8e530a8_0.json,699,0.04254929032725285
f84dd36,c_f84dd362bbf15c19cb5f3a3b4563951ba529f585_0.json,700,0.0425472591292948
5a90662,c_5a90662bde382319c79b2a33d216ae00cf2e031a_0.json,701,0.042496192026793
00cc49e,c_00cc49e76b4cb5837f91bdcae2b3dff6a2809f2a_0.json,702,0.042492824513799765
a20cf4b,c_a20cf4b83cc75f02ec6c119d256ac7daf1d4ca17_0.json,703,0.042465464063157765
9e1ac89,c_9e1ac89660190ec4d895855655891ad16d790fc4_0.json,704,0.04245651574890874
1fb4298,c_1fb42987de0d21c9b6777272320b64230eadb277_0.json,705,0.0424524439616033
80d4929,c_80d49295b02fd16230b9088e595f49e9ec069358_0.json,706,0.042450006851914135
deb891f,c_deb891f8fe6ff72cfab4c63eb975207fc359e62a_0.json,707,0.04243819272193883
1120914,c_1120914c8b6c0ba6e75328791d9fe639b946e2fa_0.json,708,0.04242357341886094
0c73ea7,c_0c73ea7c62d325bde4612d19cc31b542f36c9457_0.json,709,0.04241843342846485
be36da7,c_be36da7838d75225b13c5ca6377b97ba61f20abb_0.json,710,0.042392451789234786
c9259fd,c_c9259fd82546bbacf9606509e5883bedde7fb062_0.json,711,0.04238034111291922
5106367,c_5106367b894952a348bcda32f14af74a821a9c83_0.json,712,0.042318487484990674
85184c3,c_85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73_0.json,713,0.042252815517555
bb763cd,c_bb763cdd4e62d06ec030d3e5b7b0257cd61e7976_0.json,714,0.0422264376656607
ff40903,c_ff40903d7d1e683490e3e337db506a2ffc6355c9_0.json,715,0.04222130065028884
a1e11b3,c_a1e11b3e8b7708677d22b62bd5f590b42e77d42e_0.json,716,0.04219638181846641
47b706e,c_47b706e15161c22bbd51ed83500bf76d56328c8c_0.json,717,0.04217776932814887
9b7db4e,c_9b7db4ed2007e0e651a967e499db7cb3ce6ed83b_0.json,718,0.04217396312426969
69ceb4e,c_69ceb4e14feb6273c06c1e35ba116b6783bb3278_0.json,719,0.04214496532984069
8954230,c_8954230a12f0033fc87e06e35356c71e2171c47a_0.json,720,0.0421405465733804
5294726,c_52947266af5797cee1a9277ffea125cbf5363925_0.json,721,0.04213154485513415
21148e7,c_21148e7b5bc4cf6d0c38dc80bed5d7eb709897e1_0.json,722,0.04212833939349592
703715e,c_703715efedfc663cfedab3822d2e90d97fe7aa51_0.json,723,0.0421096160724761
999821c,c_999821c2549e641bd9c9a223be04497982eebaca_0.json,724,0.042097963097719515
b8753c0,c_b8753c0627b5d8e73ddd04b400c7501c15f18e2a_0.json,725,0.04209368999924401
159637d,c_159637d49714b4920769753f7fe06fffa52c9848_0.json,726,0.04206069980202165
13f8b90,c_13f8b90189b1856e19c7cbe4fb025daf848df2c9_0.json,727,0.04205550586310036
df7f45f,c_df7f45f247aedacfd1e826fe7ba12a3665d10be5_0.json,728,0.04204644503761479
9b852f3,c_9b852f382500ba4edc778edd2bbb0d54563d4307_0.json,729,0.04204280034419938
cd65397,c_cd65397d5739c18dfe040f1b41920e9ebd6484fe_0.json,730,0.042041343556690425
49bf626,c_49bf62681bda0ebf935ac19215529f21da117b5e_0.json,731,0.04202676197711008
712a038,c_712a0386fe8b8a7b6296669a64dd9fa907c161c0_0.json,732,0.04196170333623361
6ef5248,c_6ef52480773a7b14a9c39ef9fde16e6d6d30aee5_0.json,733,0.04194667773049987
9067b02,c_9067b02c65bf4316e0541579bdb883c6d3d07852_0.json,734,0.04194290545924639
75823ee,c_75823ee5c1379076fc170a2b66c2039948ed8d3c_0.json,735,0.0419073276226507
1d55670,c_1d5567004306b3c6019b4e828f811220fc3fe990_0.json,736,0.041900133548785634
492af6f,c_492af6f2e54d31dbce623316eeb5aa574658db0f_0.json,737,0.041863677314175174
ce9e0ce,c_ce9e0cefd5be63ca46ff45460464d0d391d037db_0.json,738,0.04185137108512427
b86d8a6,c_b86d8a6d4b2ed50b79a2c25887a34de01656f699_0.json,739,0.041822371437351125
6b75de4,c_6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c_0.json,740,0.04178933340027258
30fce9d,c_30fce9d42c5675e9cae0db0401181f84a73a293b_0.json,741,0.04177640644364444
eaba993,c_eaba993497acfb3c99a9bf5e3aec59dce68bc7c9_0.json,742,0.04177460964964652
46701aa,c_46701aad76232fb93c31a69b4e02ef598bfd51f1_0.json,743,0.0417681092049359
8271475,c_8271475f973945e776ca91142349b8618c6f619e_0.json,744,0.041752665742632145
d39cf81,c_d39cf81f492481977285c1b91cb520a370fd7438_0.json,745,0.04173110732627672
303a757,c_303a757173963b400179cb6656315aa3143141c9_0.json,746,0.041690302018187575
a1e5831,c_a1e5831a471af4957367d571a6609fa1d1199260_0.json,747,0.041685534418972714
2cd145a,c_2cd145a826a919327ed808fe1ca2da9a659a5567_0.json,748,0.04164343039825502
040e42d,c_040e42d0f0bebc15ca80cb80fb6db53804b2e082_0.json,749,0.04164334758840438
2dca661,c_2dca66105a3ec80f99a48ed8c43e3988cc86e84e_0.json,750,0.041617052702727975
72b7d2a,c_72b7d2aa740ad6f68df9e74e390d4c6a4ba4668e_0.json,751,0.04158330699276558
08c0502,c_08c05022df949a1ae0ced740d6305d9374f5cd13_0.json,752,0.041582649991865006
e43088b,c_e43088b797546eee69f0b09df205138bbd7dc3e8_0.json,753,0.0415452891782534
3d41c65,c_3d41c65fc3d7571dbd97e92479951fdd92dacc2b_0.json,754,0.04153963925593018
eba864c,c_eba864c6f21243374bcf5b7300ad65c33b94f64e_0.json,755,0.041531485186922956
d12bdbd,c_d12bdbdcdae44811349b5342617936ff1092cc87_0.json,756,0.04152774379646529
f233537,c_f23353746af71874ae353d4182a5efab48d0bca0_0.json,757,0.04151223601798004
fdead64,c_fdead64ad9536be875b7ae47497b5698ad8c096d_0.json,758,0.041495828399322754
8a4ea62,c_8a4ea62fe7fab06f6b3bb311b43c5fed3cfce3d8_0.json,759,0.041474921037078505
6fcecd1,c_6fcecd132658e34cb5aa4e70479983dc4b8e7355_0.json,760,0.04145613914035551
3e39e47,c_3e39e47be42eb24d276fce77ab353a8db5f82265_0.json,761,0.04145065039121243
a793612,c_a793612b9e09795feb253aab9a738bd1f7280700_0.json,762,0.04143291950769079
a9bb9be,c_a9bb9be9890f750ddef871807f3d285bf9f7fee0_0.json,763,0.04142825263341221
c654e04,c_c654e04c95fa1b321748e5ff0495598945d4ac1a_0.json,764,0.04137888882785623
3685eea,c_3685eeae9077221b27c617f9e8eb9836cfbb39d1_0.json,765,0.041378575420602526
09edbd8,c_09edbd8f1945cd6a2ecc267f4e466862227e2355_0.json,766,0.041364977180775475
fb1b71f,c_fb1b71f839a016b8e298b9ea131cd1c820b1e505_0.json,767,0.041352737899828185
1154e7b,c_1154e7bbd4be91f3383a93b0a1b5605efc640eec_0.json,768,0.04135059860497048
6e8bb88,c_6e8bb88263dd64b703679bf853c15f40ac07e347_0.json,769,0.04131170179643684
1baac88,c_1baac88bb027c33ffdcdbf44015c2764597bcd56_0.json,770,0.04131155283026877
b1e5248,c_b1e524891f908cd667b8c54b4a04b3af2e65969a_0.json,771,0.04130924105040312
e926d99,c_e926d99b192110cb53332ab932bcb43e0d947d19_0.json,772,0.04129213630061146
e0692ec,c_e0692eca48f9b86131d41ec6697c7f2d14715b0b_0.json,773,0.04128424967903832
ddb8f08,c_ddb8f08c79b8568c9cba3af61fb5a613e0ccba22_0.json,774,0.04128115239412444
52dd590,c_52dd5908e374973d69c51856b74d4d93d591c90a_0.json,775,0.04127384313365545
fdcf80d,c_fdcf80dfe8e5314a9220cbcd74f4e2dd03b71b81_0.json,776,0.04126114554062055
9d48613,c_9d48613af42cb7c7aaa259afc1bac1406353de18_0.json,777,0.04125042313627314
0600296,c_0600296ab8f8a0bbdfedd483f51b38005eb8e34e_0.json,778,0.041250251288908024
11ea2e2,c_11ea2e2fea8e31057c0a9aae71ca80802368a483_0.json,779,0.04124952510246371
75ba40c,c_75ba40cd9236761b4b3e49013eb38f754b4e539b_0.json,780,0.04122887115740337
a214d4c,c_a214d4c165311f6db1ca12169aaa116311fd7c2f_0.json,781,0.041196105569362707
26705df,c_26705dfdfa4a8d6b6ae316ff159fb89576677e18_0.json,782,0.04118297225895706
31c4fc5,c_31c4fc5cb98e2ace6b17ac4a883d3eb649dac7a8_0.json,783,0.041169103392389106
9b06ac4,c_9b06ac40e6831a64814f559739ea7d8a30ef2b88_0.json,784,0.041168209199949346
bf88f6d,c_bf88f6dbb380f6b340404ab5d2785a90ef7b3324_0.json,785,0.04115453508218336
3306ac9,c_3306ac9693a117af79c815caf13587ad4322d46e_0.json,786,0.041146081652550515
6ac58a5,c_6ac58a5915cb471ae58c13cf667ad81f574dde34_0.json,787,0.041107381053673286
7fce030,c_7fce030afc06b59a952aef8745eb92f875db1bb3_0.json,788,0.04110717879781167
109a7a8,c_109a7a8090b8254ce41fbef153e19938f36f6467_0.json,789,0.041069034276079
24e9389,c_24e938962728b05aa5b21654ea7146bab8302f4c_0.json,790,0.04105385988805621
840a20e,c_840a20e10b88734211f814cec99177e3bcd06a4a_0.json,791,0.041042738881345686
8705e97,c_8705e97fbd1aa9de951456f05dff9ec56c4344b2_0.json,792,0.04103503497450345
1ce57d9,c_1ce57d976c4f25fe99edcadf079840c278f3cb84_0.json,793,0.04101905745888057
41aa509,c_41aa509d836dcdd316a40e68680cc54e0f6c1e04_0.json,794,0.04101607851816702
a33995a,c_a33995a2f3d38135cff872b9a97d9348e4e80403_0.json,795,0.04097040817635966
a180778,c_a180778776229d5c6a39543dc768b76ffe8413ae_0.json,796,0.04096246360974343
01c3fe9,c_01c3fe92a44d898b39c285168095d26dbe5d450b_0.json,797,0.04095351355329846
557800a,c_557800a53cedad99afc951032a11931f3e39bf13_0.json,798,0.04089621150235134
8d7288d,c_8d7288d02d77f67662bf8feebeea5d8ec9f6e82d_0.json,799,0.04088701558614494
1e708a0,c_1e708a040893a987b9d03bcfa422c5a79e09a2e6_0.json,800,0.04088283553265448
dda4aaa,c_dda4aaa90138947f9d20253c1d2880ffa13d38fe_0.json,801,0.04087443064457952
734e6f7,c_734e6f780498f63263090fb88d19421300ff40d0_0.json,802,0.04083769149981431
30f1ac1,c_30f1ac1dcf7c333bbf5f2aa77e143f001216130c_0.json,803,0.04080379626680397
1f91bbb,c_1f91bbb19515037f14b53f73db6905c50d3633a6_0.json,804,0.040802532834128824
3fdcafd,c_3fdcafde8b45306db0cffdfe3356f0a18f2eba7d_0.json,806,0.04077951803961888
b9153ca,c_b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7_0.json,806,0.04077951803961888
e707c82,c_e707c8233405d1a2eda96649f0fbcb10b623386b_0.json,807,0.04075267615444589
cb893e8,c_cb893e84fc383ec42c89bd6c5a4a60d785f2ec80_0.json,808,0.04075000178291388
abeaf6f,c_abeaf6f7ff5e9132db267fe6d2efb1df52f29f16_0.json,809,0.04073223183745822
aa8365f,c_aa8365f5b5bc871f1c8ad95412e68ee09ea44af2_0.json,810,0.04073214595232366
99d11ce,c_99d11ce4792f1f26cc4b9715b938c02f0104afc9_0.json,811,0.04072426520891559
70ce471,c_70ce47198e6a69c97e5abad91dbad5214a9e32c1_0.json,812,0.040707200296353774
d50feb6,c_d50feb67569fb5881b8a2ff5996f656c5f207c2e_0.json,813,0.04068700853864926
81a7b28,c_81a7b281ebf59f82befb0b04586e367ff4b06a1f_0.json,814,0.04066851342951483
29d9a8b,c_29d9a8b1e5266a3fc645b1cb9ea4617abbb09c82_0.json,815,0.04066406882148921
6c52318,c_6c523186c6e6b97a97e5b40b34a233baf8f60134_0.json,816,0.04066392846356193
0d6defe,c_0d6defe95b3fc620943343d3a56cec131950c33e_0.json,817,0.04065726621708865
83afa3d,c_83afa3d7fb82c19351000c3f123573ac43f80255_0.json,818,0.04062818206029484
c90c2df,c_c90c2dfa583b97ab2ec2a84261d59bee89cec338_0.json,819,0.04061127791097652
acab253,c_acab253ab45dfa7b6b80dbec9f3623969c4a57a5_0.json,820,0.04060791358532834
c59fc43,c_c59fc43c527610ae18d7596eb191817ce674cb29_0.json,821,0.040586778302073134
4ccffaf,c_4ccffaf315dda51eb8a5a52aa55554e2987484be_0.json,822,0.04057514223403258
145d876,c_145d87616031a401bf41eefc6ce475de74aad7ea_0.json,823,0.040565484966272436
4e61985,c_4e619852cad8b9b056d4239aff597124e901fe8a_0.json,824,0.04055607204937284
e1f851d,c_e1f851d42a9ec48a4d01265921c106c5abc48b8b_0.json,825,0.040543150363157254
853576a,c_853576ac9726abb3a43544a7b71eeab4bbe29758_0.json,826,0.04053432721775063
2bf135d,c_2bf135d0e5f17a7e0ada98ad5d1d95eb813b11a6_0.json,827,0.040509482939248165
5d9f7b4,c_5d9f7b42a7f03e7b4028cc9ed3946690ab92fc89_0.json,828,0.04045563451044176
08be5c2,c_08be5c2a6329caf0f780cce061b82223c8d12b24_0.json,829,0.04045020085534645
f382ea5,c_f382ea5150ee630db8aecc6c64e4f1cec285874b_0.json,830,0.04042221646267152
8c34dc5,c_8c34dc5576759fb36d4ac1fa7dcfea3fb5907ca5_0.json,831,0.0404186903015018
f4b6756,c_f4b675664a7c633bdd62d5f85fcf3f95d11ade9b_0.json,832,0.0404129657821648
ea3bde8,c_ea3bde832b7b06e6351a07ad02b1ca8b0325d62a_0.json,833,0.04036267484235412
a5bf03c,c_a5bf03c52fc592c81bf7fc1ec233408c68a6b39d_0.json,834,0.040356945218240736
5273bd5,c_5273bd5b5a407cb30cddab9abe91c539af69a20e_0.json,835,0.04035596233114114
34780ab,c_34780abb0ea65a24b3f6a1b951e91dd063084038_0.json,836,0.040350460069857874
ce6c33a,c_ce6c33a2bb74d3faa76fce1c816dda24cee495fb_0.json,837,0.04031701540575461
