2ad132e,c_2ad132e15621c2ed103da68611cfeec056dd612c_0.json,559,0.07838405511968316
64cd15e,c_64cd15ef0204374905bbe9cab5f50c5314e55877_0.json,560,0.07836759932567272
2762c7a,c_2762c7a7556c0a4f7bf650853867712ca4bd2596_0.json,561,0.07835960296004107
8a3e67f,c_8a3e67f0355d81cd4d077123b5de6c24483438df_0.json,562,0.07831745430109649
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,563,0.07827129409902167
f75380d,c_f75380d87ff836cf3ccc4e07e440b46217a224b2_0.json,564,0.07819578130764604
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,565,0.07817559236584082
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,566,0.078159853313012
63ab3ec,c_63ab3ece1b17a371aa265574dd79ee7104b46921_0.json,567,0.0781475285502009
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,568,0.0780989795714252
ca2ac15,c_ca2ac1593a20ae3a5894b901454d3599e0d759f8_0.json,569,0.07808345072431999
e764003,c_e7640031c6f8c5463f101495e45c5bd08ab03595_0.json,570,0.07804354059454999
bed5392,c_bed5392668d3076b76f390956301e4004dadd778_0.json,571,0.078028380578126
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,572,0.07798462342935741
9b32d00,c_9b32d00cce4d338db2412431ac1ea3fdac488ad8_0.json,573,0.07790773021032216
61b0ce1,c_61b0ce13d5b82ca0f28bafd2e09a4430f42f11a1_0.json,574,0.07789436607977807
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,575,0.0778808809562207
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,576,0.07787605323465674
aa0eb7a,c_aa0eb7a98baada426bd0b6ce3c77a73b6b3e6aae_0.json,577,0.07782942662173231
3cea4b2,c_3cea4b2af3f9caf6aa72fa56d647c513d320e073_0.json,578,0.07781140127404063
a1ddbe1,c_a1ddbe101dd17612dcf4a4d3dc0c0ee7370c4cf9_0.json,579,0.07779218501782825
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,580,0.07773927705526407
5131dbf,c_5131dbf488bc123578c1a7fc977860abd1df9d48_0.json,581,0.07772198156705656
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,582,0.07771363861313552
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,583,0.07770496426947293
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,584,0.07770152463657409
faba313,c_faba313cd82fc744dc5e9e3b02680d7c823d3196_0.json,585,0.07761969132313917
8b648e0,c_8b648e0f32fcd99f81b5a781eece2c54b9b50627_0.json,586,0.07753621788746412
de4f8aa,c_de4f8aaa86e35465a7775d59162c7857616ca7cc_0.json,587,0.07752088534224466
640655c,c_640655cedfb3e25bf26b3df33147f44c57bd69b5_0.json,588,0.07750222838039911
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,589,0.07743014427048656
43c7761,c_43c776192fcefe13bcc3bf321d0e30f8b03dc393_0.json,590,0.07735665398566971
cd28726,c_cd287265b44edebec85c641769ae5e2a58c28c52_0.json,591,0.07731388345121049
95e209b,c_95e209b226b4f4a59016f1685772c9195e10ea21_0.json,592,0.07725369948082617
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,593,0.07723562268488438
dd2ae75,c_dd2ae757d12554f290931f0b3c05e33ad993ecd1_0.json,594,0.07715016780440176
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,595,0.0770809320313477
83b8b8d,c_83b8b8db59d293c1cdcb434318c4e32db5ae53cd_0.json,596,0.07704188658716915
5e30f6a,c_5e30f6a0d9852a1128a52f5cc9094ba77b909472_0.json,597,0.07703253803913146
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,598,0.07702603247210427
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,599,0.07698611807450118
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,600,0.0769694124427136
d598417,c_d598417506ccc4c7c217ff77ef3629b0f452129b_0.json,601,0.07687711598498503
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,602,0.0768535107228896
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,603,0.07681285211662847
5267507,c_5267507c0f0fe8fd9859fd14a7444b58a139fba7_0.json,604,0.07680007202521644
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,605,0.0767862455338072
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,606,0.0767549364457717
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,607,0.0767367873443976
55be27d,c_55be27d6abe85d6d84170641da269837fa2ca10e_0.json,608,0.07670885940947902
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,609,0.07666792271339573
524db83,c_524db83575d968d7b85b61967b3ea84065ecdd0f_0.json,610,0.07666262939539348
7bb1220,c_7bb122026aeb008624e45c76461d937e55431c60_0.json,611,0.07664376565443676
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,612,0.07663116110993062
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,613,0.07661300242528724
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,614,0.07657681163754126
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,615,0.07656142260662047
fd7adc1,c_fd7adc15d813a398443cba070499242b6990245c_0.json,616,0.0764802700982421
ebee31f,c_ebee31f9093d72b374f04cecfae641ecf9f9dcae_0.json,617,0.07646062444930357
16730d3,c_16730d3b0a076a4308d30ca04d0cad2f727123ff_0.json,618,0.07636784956661524
7a3a766,c_7a3a76616974d72afdd9eea2c9aecc34c202efa5_0.json,619,0.07636054646813573
1fd45a4,c_1fd45a4f68ea497dfbdf1a67b8b8805a4a9b1166_0.json,620,0.07633089041702223
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,621,0.07632915663026352
87be1d6,c_87be1d66ee69037529e1c6c27cb30e1d713e7c78_0.json,622,0.07625419663315125
dcbb82d,c_dcbb82d1f822dc0cafd0097032c3cb01578c500c_0.json,623,0.07621304694550379
585535b,c_585535b98f921d78cf010e874a69be8b6aaed992_0.json,624,0.07617134117204472
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,625,0.0761702689505942
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,626,0.07612280885009504
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,627,0.076077795327257
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,628,0.0758555389318949
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,629,0.07579319852792943
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,630,0.07575789946064282
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,631,0.07575052023955742
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,632,0.07572829523262592
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,633,0.07572673044302569
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,634,0.07568562637956289
bba0c15,c_bba0c15ebb62a6deaed3f1f69ae41d8fb0a549dc_0.json,635,0.0756780844809769
87400e6,c_87400e67bcf5ed90dc30a69a1c8ebc457a757aac_0.json,636,0.07562863911058537
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,637,0.07560570121796817
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,638,0.07559075821419636
dae4912,c_dae4912332364aa42bedc3ef490d4ee4936b76ff_0.json,639,0.07554991077952244
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,640,0.07554614713718943
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,641,0.07541896676574211
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,642,0.07541769966090495
82227e2,c_82227e222dc3a52989b93d9be76bc3f0a0642b09_0.json,643,0.07528609449727763
0658833,c_06588334eb63b0e0367bed4771d0167b86ded653_0.json,644,0.07523790383963547
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,645,0.07519550977175893
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,646,0.07517807053744852
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,647,0.07516496273563922
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,648,0.07515768760868469
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,649,0.07515239389278094
a8203b6,c_a8203b65261110c4a30ff69fe0da7a2390d82757_0.json,650,0.07512634368193905
1561946,c_15619466a244f15272a6755990912c111193f5a1_0.json,651,0.07510803265082311
8cb2ecb,c_8cb2ecb130189e562e1fbf86776e73501728ae9c_0.json,652,0.07510196231329824
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,653,0.07509822594196691
46a0153,c_46a0153a7472978dc2c503f8f34b90c6638ebd7c_0.json,654,0.07509662485080226
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,655,0.07509247803231
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,656,0.07503423547021393
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,657,0.07503051039667574
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,658,0.07499811607943774
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,659,0.07494276494207164
d057d00,c_d057d0037ee7c9867ed4ad6d394ba3c8ef95f0fc_0.json,660,0.07494227507598672
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,661,0.07491835304475036
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,662,0.074914918548731
a6478c3,c_a6478c3941900bb37561f9f967e7ac667bd5a1f5_0.json,663,0.074887493848522
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,664,0.07482354906201405
3cf8104,c_3cf81045ac69de08065ea38c7f4839570295631e_0.json,665,0.07474494930867126
1049689,c_10496897d06a68cd9555ae5368bd1889b7dfa862_0.json,666,0.07473972837130338
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,667,0.07471621322570576
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,668,0.0746986616347648
868093f,c_868093fcfa8c8ba21dafe9313063a3f8408fb789_0.json,669,0.07467957644378054
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,670,0.07467393006868406
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,671,0.07466302850391582
fce054e,c_fce054e729b4814308affe1eb27d88627e6aed99_0.json,672,0.07464037753779751
6e5791f,c_6e5791f24dacdb2e1720c7823c8294bf58f4bb6c_0.json,673,0.0746069940774553
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,674,0.07460159362759733
c0123c0,c_c0123c0c7e179fe31a9d8c42beecea4ea3dcdfcf_0.json,675,0.07459828220932185
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,676,0.07456477199417888
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,677,0.07452113025371532
f1a6011,c_f1a60110881b14454e92b57061f4c1152677d062_0.json,678,0.074511852712845
59be54b,c_59be54b3889cca970edb209c4fc84d977eb84fae_0.json,679,0.07449270924773088
76c30b1,c_76c30b16251829c2cb4e90ade925a1991df61c98_0.json,680,0.0744864168649183
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,681,0.07448352536011693
440a931,c_440a9314bced3af674a8a85759cc0e726cb21e96_0.json,682,0.0744409066827546
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,683,0.07442168607081656
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,684,0.0742971273713714
c4f58e0,c_c4f58e076fa35af23e441c6f0b53cd07596c92fb_0.json,685,0.07428841686485144
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,686,0.0742819544362604
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,687,0.07427420747784197
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,688,0.07419265702049971
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,689,0.07419122009519719
26f122a,c_26f122acd58d9df5d2600a213ff0954707d56213_0.json,690,0.07418100780202352
6aa9a5d,c_6aa9a5d0dedcb8310eae9eeb8a843c998e903f48_0.json,691,0.07417913934392983
b0c39ee,c_b0c39eee0e6b58fa88051f84e29f34116d9f4c15_0.json,692,0.07409621782691811
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,693,0.07403897900544343
96845b8,c_96845b81ce0fc2594e3e7f16c3838f041c8577bb_0.json,694,0.07399021809174022
460a9ab,c_460a9ab7978c00db6c456f690f525ef36019e8e0_0.json,695,0.07395488574660425
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,696,0.07393219622620384
d6525df,c_d6525dffd2557ff1512c4729dd113e1a6dd2ec0a_0.json,697,0.07389579786352107
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,698,0.07389101307248014
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,699,0.07388003535827092
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,700,0.07387609728139666
7755e45,c_7755e454364ca5eef7338ec4e3632a977218ef44_0.json,701,0.07381465324730918
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,702,0.07376115802715177
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,703,0.0737484169125352
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,704,0.07362180849788158
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,705,0.07359887793343001
d6eb8d7,c_d6eb8d763cf7db6b7215138aae5908c8f716e2b4_0.json,706,0.07348861358672076
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,707,0.07339091648155338
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,708,0.07338200273868223
65417da,c_65417daad583fff78085ac502ecf4648422219d5_0.json,709,0.07337132211383268
d9aaaae,c_d9aaaaedcf362f83b224a3f77f53321fccf8818d_0.json,710,0.07333026548409749
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,711,0.0733279505873734
d89a984,c_d89a984a757888e7c6c5991bf9586c858c61cfcd_0.json,712,0.07324735958708195
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,713,0.07320651025955893
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,714,0.07320432246573128
46e5f52,c_46e5f522f86a685db38742422283dee02dcdaac7_0.json,715,0.07316382207810102
d92bc2f,c_d92bc2fc36e328bf7f9df9d8f8c9fd66f41c26e9_0.json,716,0.07313052584745328
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,717,0.07308809878711386
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,718,0.07308499834714843
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,719,0.07308280972806303
f44af42,c_f44af42ede37938ca710297cff9f14afa9e3c04d_0.json,720,0.07298094733384364
b277b23,c_b277b23e7996e4c7db0b924a3e626a65a52cf75b_0.json,721,0.07297655666195679
d455952,c_d455952b50b602b500bc589cf4698a72e2f2be45_0.json,722,0.07295395804060623
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,723,0.07294023014164497
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,724,0.07292162726688634
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,725,0.0728924511045752
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,726,0.07285438766429031
19858f5,c_19858f58bc450f06cbb401c6bb8657c078049dd0_0.json,727,0.07284874063702196
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,728,0.07283082530633667
d22a708,c_d22a7081177900da607990bfa75cdf28d01abff0_0.json,729,0.07281386497121045
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,730,0.07275339193717767
e4a3fc2,c_e4a3fc2a20988ec840001ff20f2b1680a1469dc8_0.json,731,0.07263736849925595
96a54a3,c_96a54a3e5ec2f47be0fbe918bd98ad1f070bd19a_0.json,732,0.07263622810014259
bce76ad,c_bce76ad4ec1171602fd21d1bff549f46f081a314_0.json,733,0.07257997815222961
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,734,0.07256671335109532
206bc23,c_206bc239a4ac1d8441eadab2bfa315d893f506d9_0.json,735,0.07252290776979187
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,736,0.07248904949223423
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,737,0.07247758150710804
d7987f1,c_d7987f1cf84698ce67a7ac181d91d7f82329719a_0.json,738,0.07246086736020707
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,739,0.07245691144499211
082876d,c_082876d5640bdfc2a56ba209de9bf20d4f1ad9b0_0.json,740,0.07245464063305473
fcfe60a,c_fcfe60a747c90b20166955df22b9387c84a4ae88_0.json,741,0.07241783349860575
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,742,0.07236617245885069
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,743,0.07232473454615862
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,744,0.07228622956386666
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,745,0.07224149162088167
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,746,0.07218202993007883
80f76ee,c_80f76eea33bd05c8d8ee3b7c823b5ae9a4f9b651_0.json,747,0.07215556891072317
f95b92c,c_f95b92c31e184af91cb6635da999392a3195c496_0.json,748,0.0721208745839822
f807134,c_f807134f49ec8b961d12570977c97aae6933b5e8_0.json,749,0.07207976213310274
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,750,0.07207741328841422
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,751,0.07205879644776969
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,752,0.0720422609339697
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,753,0.07203647111531541
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,754,0.07199587617361625
8f0a807,c_8f0a80737136e21e2328af4e75a5aa23a661983b_0.json,755,0.0719919984147589
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,756,0.07197404753063197
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,757,0.07195160169568127
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,758,0.07191453344931942
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,759,0.0719144117516044
8981848,c_898184812f913c43a87a506cec0b8664661c4786_0.json,760,0.07188580165369385
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,761,0.07186280878681328
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,762,0.07182544366194255
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,763,0.07182304001303486
a7647c2,c_a7647c214b5b20918f8933da3599b0abf0690305_0.json,764,0.07178111517035046
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,765,0.07176861475586138
841f743,c_841f743e1ceb11fb71ef21ba832323f3b7142041_0.json,766,0.07174553359064262
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,767,0.0716707289356805
0695c3f,c_0695c3f71e3fc5abe29d8b9b33eed7faac7e73bf_0.json,768,0.07166332597469094
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,769,0.07164640583345061
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,770,0.07163594178413224
5099238,c_5099238c339b4e057a530296ac8558ef3e55802c_0.json,771,0.07163253210433562
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,772,0.07154091332337176
45fcab5,c_45fcab5907176b816eb7009615b5bb530bd00e1d_0.json,773,0.07145934183314828
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,774,0.07145308071927292
3948350,c_39483501dacddde6dccad885162a76938ac92693_0.json,775,0.07144780849792387
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,776,0.07130932871923323
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,777,0.07125076036590328
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,778,0.0712274846162908
a5ff053,c_a5ff053fd8444556c869f9c8cbcd1f55ae48f924_0.json,779,0.0711143221429068
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,780,0.07109894182836829
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,781,0.07106529713200138
46f5f9e,c_46f5f9e5c3cf12b7366b3bf541588d48c77e5cc9_0.json,782,0.07106120043474073
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,783,0.07103148907124646
10f2d6b,c_10f2d6bf10eb6dd3e2958d4f232297e641e7022a_0.json,784,0.07101185316956249
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,785,0.07100456075832107
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,786,0.07097461727527898
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,787,0.07096422536152824
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,788,0.07092285461056691
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,789,0.07091716151965533
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,790,0.07084804476247764
523b8bc,c_523b8bc8e2315c5642a6cc018ae6dbd75208e9d2_0.json,791,0.07083900733650828
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,792,0.07083679861422931
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,793,0.07082996129799723
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,794,0.07070368517185277
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,795,0.07065219363020758
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,796,0.07061356991862622
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,797,0.0706115965849532
2a6b4af,c_2a6b4afd3463243e17ff0af1d423b8dad0c46e69_0.json,798,0.07053947093366264
e8bf22f,c_e8bf22f31004c3242dae14ff2118c20ad2906c31_0.json,799,0.07048862398266142
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,800,0.07046257582318727
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,801,0.07039845851908877
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,802,0.0702539295724508
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,803,0.07019623506691275
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,804,0.07017273240254507
7e51285,c_7e51285c6364585624c45b92bd5a58c744047be5_0.json,805,0.07016973124099846
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,806,0.07008842216951605
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,807,0.07007847861623895
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,808,0.07005261754704295
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,809,0.07005086200823873
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,810,0.06988662668389378
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,811,0.06981959288921713
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,812,0.06979300591408133
c1f0b45,c_c1f0b455530c8f43102d75ea3d7cb2cf9f23f6c5_0.json,813,0.0697134109002836
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,814,0.06963994999576062
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,815,0.06963954106772097
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,816,0.0695807799939655
00bcd4c,c_00bcd4cc7c8724a6456b06d4a3a83ee36921be92_0.json,817,0.06956345849976653
2bada2f,c_2bada2fad60b80e2a3e42ff12edbcea7d847a460_0.json,818,0.0695156335611159
3ac63bf,c_3ac63bf6816dff81e8b3de035797f08c9203394d_0.json,819,0.06950666873016342
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,820,0.0695037920226036
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,821,0.06949527897805241
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,822,0.06948910833673161
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,823,0.06948154154850716
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,824,0.06947634138889291
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,825,0.0694489169946666
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,826,0.06940890998066429
2305419,c_2305419d7b9b735d8a37f882ec7a8cd4c36609e0_0.json,827,0.06938303488653885
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,828,0.06937338030646312
3703572,c_3703572b75ee047c95f7024220620b589d7920b1_0.json,829,0.06936972570647482
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,830,0.06936245198573332
25da682,c_25da68253ab6e421ae05375088f7dbbc748379d8_0.json,831,0.06934847886739048
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,832,0.06933187697314402
ae9159f,c_ae9159f253adcae4f22c7b640c20d2e994edad1f_0.json,833,0.06925221390387037
41c95a2,c_41c95a216df1b44f6217a69df1762c0815d6543f_0.json,834,0.06924074975647498
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,835,0.0692406361231509
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,837,0.0692258945185602
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,837,0.0692258945185602
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,838,0.06917679723058778
