is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,151,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,152,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,153,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,154,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,155,"+ ""  for (; !this.b; this.b = 1) {}"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,156,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,158,CheckPropertyOrder.UNEQUAL_PROPERTIES);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,161,public void testForBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,162,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,163,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,164,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,165,"+ ""  this.b = 0;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,166,"+ ""  for (this.a = 0; this.a < 10; ++this.a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,167,"+ ""    this.b = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,172,public void testDoBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,173,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,174,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,175,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,176,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,177,"+ ""  do {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,178,"+ ""    this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,179,"+ ""  } while (false);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,183,public void testReturnBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,184,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,185,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,186,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,187,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,188,"+ ""  if (a < 10) return;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,189,"+ ""  this.b = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,191,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,194,public void testReturnBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,195,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,196,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,197,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,198,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,199,"+ ""  if (a < 10) return;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,200,"+ ""  this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,204,// TODO(user): The type registery is behaves a bit different than before.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,205,"// The .b property is no longer on the InstanceObject instead, it is stored in"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,206,// JSTypeRegistry.typesIndexedByProperty. Fix this when we want to use this
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,207,// pass for real.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,208,//  public void testUnassigned() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,209,"//    testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,210,"//             + ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,211,"//             + ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,212,"//             + ""  this.a = 10;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,214,"//             + ""function bar() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,215,"//             + ""  var f = new a.F();"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,216,"//             + ""  f.b = 11;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,218,//             CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,221,public void testUnequalProperty() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,222,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,223,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,224,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,225,"+ ""  if (1) { this.a = 1; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,226,"+ ""  else { this.b = 1; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,228,CheckPropertyOrder.UNEQUAL_PROPERTIES);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,231,public void testAssignedAfterMerge() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,232,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,233,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,234,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,235,"+ ""  if (a > 0) { this.a = 1; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,236,"+ ""  this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,240,public void testBreakBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,241,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,242,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,243,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,244,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,245,"+ ""  do {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,246,"+ ""    if (true) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,247,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,248,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,250,"+ ""  } while (false);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,254,public void testContinueBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,255,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,256,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,257,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,258,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,259,"+ ""  do {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,260,"+ ""    if (true) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,261,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,262,"+ ""      continue;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,264,"+ ""  } while (false);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,268,public void testLabeledBreakBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,269,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,270,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,271,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,272,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,273,"+ ""  foo: while (1) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,274,"+ ""    while (0) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,275,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,276,"+ ""      break foo;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,282,public void testLabeledContinueBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,283,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,284,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,285,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,286,"+ ""  this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,287,"+ ""  foo: while (1) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,288,"+ ""    while (0) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,289,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,290,"+ ""      continue foo;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,296,public void testSwitchBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,297,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,298,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,299,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,300,"+ ""  switch (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,301,"+ ""    case 0:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,302,"+ ""    case 1:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,303,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,304,"+ ""    case 2:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,305,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,306,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,307,"+ ""    default:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,308,"+ ""      this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,311,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,312,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,313,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,314,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,315,"+ ""  switch (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,316,"+ ""    case 0:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,317,"+ ""    case 1:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,318,"+ ""      this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,319,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,320,"+ ""    case 2:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,321,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,322,"+ ""    default:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,323,"+ ""      this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,326,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,327,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,328,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,329,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,330,"+ ""  switch (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,331,"+ ""    case 0:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,332,"+ ""    case 1:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,333,"+ ""      this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,334,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,335,"+ ""    case 2:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,336,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,337,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,338,"+ ""    default:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,341,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,344,public void testSwitchBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,345,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,346,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,347,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,348,"+ ""  switch (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,349,"+ ""    case 0:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,350,"+ ""    case 1:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,351,"+ ""      this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,352,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,353,"+ ""    case 2:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,354,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,355,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,356,"+ ""    default:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,357,"+ ""      this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,360,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,361,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,362,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,363,"+ ""  switch (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,364,"+ ""    case 0:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,365,"+ ""    case 1:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,366,"+ ""      this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,367,"+ ""      break;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,368,"+ ""    case 2:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,369,"+ ""      this.a = 2;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,370,"+ ""    default:"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,371,"+ ""      this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,376,public void testTryCatchBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,377,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,378,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,379,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,380,"+ ""  try { if (1){ throw Error(); } }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,381,"+ ""  catch (ex) { this.a = 1; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,383,CheckPropertyOrder.UNASSIGNED_PROPERTY);
