af6140f,c_af6140fde695b8619531d04deb6d3e078f8cbfd1_0.json,559,0.04824605055872122
671d5c1,c_671d5c1d5ecaac8943e16a7e9ba08c710a4d9ef3_0.json,560,0.04821724819153994
82aff33,c_82aff3309c4021ada6ef93202a1649afe803dda9_0.json,561,0.04821684541195115
382b573,c_382b57344ca9dbb3ef669d0fa41e3124c3867fb1_0.json,562,0.048206673854645055
008db75,c_008db7522d3097ac6fafbaec8b9e2340c0948e15_0.json,563,0.04820342703171476
6de4eb7,c_6de4eb7243225bdfd416e69833e6d7ca0ecba7d7_0.json,564,0.04817523882183172
77665e0,c_77665e0e4c84353b9af2b7cdc1b1bfd0e1073bce_0.json,565,0.04815929578476563
916c991,c_916c991b5f28cfb00d6113921011d42ad7793d88_0.json,566,0.04812828754275822
2dfcbbd,c_2dfcbbd03cb20f40b06c12dc0f2c19d21573c29f_0.json,567,0.048071559912285844
b71d09e,c_b71d09ea4a1af895b965a703b5048d3cadba53d9_0.json,568,0.04804615699249326
e7d972f,c_e7d972f77507a30079f2a61ef38aa47b2069966b_0.json,569,0.04802405476480798
b69a575,c_b69a57584736cec38215151a1e61a82dbf3799cb_0.json,570,0.04800818140218821
3dfb882,c_3dfb882621a212fd602500f966987c0e344c3b4b_0.json,571,0.04798933969660901
704342d,c_704342d6280becc3be194a23dfda2e56c2a64aed_0.json,572,0.047985810775984405
7cf0c98,c_7cf0c980d5d814daf187502bc07da0542ed7a828_0.json,573,0.04794284009041605
e7d2991,c_e7d299124f59c1cb6aa61274e24c47544ead40ef_0.json,574,0.047932967232183654
979b9f2,c_979b9f2538451a6f0a6e39bb1d81c9590608517f_0.json,575,0.04791524285358939
12ea5ce,c_12ea5cef404196fc014eafcb7e1a31eb4661822e_0.json,576,0.04791048577890855
37bdc7e,c_37bdc7e7085803070f7cda6ea19000dc67f34d27_0.json,577,0.047875629875928305
dda2b4b,c_dda2b4b8b6a6571de05d2c6cee9cc99e61815bb4_0.json,578,0.04782451051095171
b552727,c_b5527277e75c5cc564f961ecebf237cf162073e3_0.json,579,0.047822162814561864
161a915,c_161a915dc67125b19c1c0a199d3bcddbcb97279a_0.json,580,0.047798896382027944
83caf39,c_83caf3972c8f49953e0e31e12542f57b7728f9f4_0.json,581,0.04779791019194668
9095d34,c_9095d345ef747c4e11c10d90a8a9b0dc14d04d8c_0.json,582,0.04777217652349719
0374533,c_0374533c6938e4e804af95c35cbf9b41e6190afd_0.json,583,0.047749693479724575
329c209,c_329c20906cf315d8435a44abab0dd064bb88fbd3_0.json,584,0.047733617577723764
7c8dd3c,c_7c8dd3ccc3dadf928ab961fec5b75ec7897b59c4_0.json,585,0.04766779017173295
85997f7,c_85997f7fbb91829fa3c7c51c137f4bd35117f254_0.json,586,0.0476556341789528
2062016,c_206201617aae648e12f63d4ab8aa9751157e7e63_0.json,587,0.04765453076506976
f6ded10,c_f6ded10cc6df40a090691edf26b355dd4b9536c5_0.json,588,0.04763134236622868
9eebcc7,c_9eebcc7bab8ae883219bfe66cbaee2b5b3372247_0.json,589,0.04762453240499753
fa15a15,c_fa15a15b9e45852dff7ebe2ae490dd78680862d3_0.json,590,0.04755530917858963
a5f0c0d,c_a5f0c0dd2fe2472954b27ed1c8adefa495304073_0.json,591,0.04755335886460654
44fcbc7,c_44fcbc79f1ad750573ca7a29c4c30d78092a0dfe_0.json,592,0.04755264124350289
c184896,c_c184896938e12ab7e834a704dcb325af6b12f2d8_0.json,593,0.04750573279999093
dcede03,c_dcede03d186e12e017469b1ea43e505a268d0184_0.json,594,0.047492522803613046
2cb671b,c_2cb671bd661fab68c6ce6c2cf36de45a3cf9805d_0.json,595,0.04745053411882949
fa1bf17,c_fa1bf173f0af0491c307f70f05d90afdf2c9e289_0.json,596,0.04729475529116689
38d04c9,c_38d04c9a0b5950a4397a3c59d74bc6bf953e85a6_0.json,597,0.047230500783215446
fa601ee,c_fa601ee57b549eabdd099489b7cb09d2af08b5dc_0.json,598,0.04721647473000401
84f1ef1,c_84f1ef1d4578d2a8be6972e7172b308277911faa_0.json,599,0.04721529828686333
20c62a2,c_20c62a293fb8d3f401e5104f18c5f52d3b2cc04c_0.json,600,0.047182302737451165
1795075,c_17950753e1bc76c050ee0ab1509fb83dec3096fc_0.json,601,0.04712288577162804
4e76afe,c_4e76afe4ab99caf63fc87d2c9ce9662b632916fd_0.json,602,0.04712132918485523
f62547e,c_f62547e21e44294d295b6855bba9f388a3887176_0.json,603,0.04711280484547198
9dd9778,c_9dd9778a7cf24ea9fad3bb67bcaec9bc3728ce47_0.json,604,0.04711050459318322
32c54cf,c_32c54cf435d7012d3ba77f5374cb2f20e056c490_0.json,605,0.04710665379502765
edbc579,c_edbc57991142918547aa64e921408d1883cd670c_0.json,606,0.046992963473727056
d27e072,c_d27e072c2dd31debc79dffacd22bf9b8bb5efe52_0.json,607,0.04690308457852943
605b115,c_605b115409a95df8010dee79dee6de00da049234_0.json,608,0.04689645431481859
e6212e7,c_e6212e7d1802d4d0133fd545f1190594aa69b09f_0.json,609,0.04689431395386512
f2dde14,c_f2dde14f3369c85040d3882de0020827abda8d09_0.json,610,0.0468674966467999
6e04e25,c_6e04e251c40cc8589adf347487a3b8d2d797fe13_0.json,611,0.046836994470596194
8544714,c_8544714143ebcca698dc7df6b3a0ce3bad61afe9_0.json,612,0.04681037528998511
d84a587,c_d84a5875a1a30f590e9a0c087aaaaee51d01f7ef_0.json,613,0.046806962968380605
dfd9f06,c_dfd9f0676b690fe8c0928316b656ffb87d44cd31_0.json,614,0.046787507888024216
0f52032,c_0f5203283f33b3327fe6342c8a3508505cc83780_0.json,615,0.046748162126902804
b1d89de,c_b1d89deddef03a6a3401b4cbf14608fe46a359ad_0.json,616,0.04666554708659432
6e17e5c,c_6e17e5c6d21aeb201d919eb5b592e3b1cc9aa2a0_0.json,617,0.04661952905212863
c52275e,c_c52275ef9b7dc50d5afda235fc4a835521224c03_0.json,618,0.04654539265749802
96ef54d,c_96ef54d716955b6e8f8e232813a0470d982ad1af_0.json,619,0.04650304933799032
a96ae79,c_a96ae799963961cd4aff7e1e45abad3ecc21bbbb_0.json,620,0.046461559158088805
23b0de6,c_23b0de6c94675e57f58f33a58175d89347b04405_0.json,621,0.04643292722875736
0eac35b,c_0eac35b89d3ae8cb8b989db0cde22cee0511268d_0.json,622,0.04639631115536447
6eeeb5b,c_6eeeb5bee98c8e70459c4cde718da55e8bb027f0_0.json,623,0.04632301524176563
e6449cc,c_e6449cccdeaba96ffba4c27db322c5c3d5c18662_0.json,624,0.04629555455492351
d325f0f,c_d325f0f90a7c0620bf7e4d62a97a95b94cd0f111_0.json,625,0.046289086671278845
a5d4b8e,c_a5d4b8ec8fb4fe11b573b224093cd1a303d4f71e_0.json,626,0.04625226563805196
ddb7a68,c_ddb7a685e89ed1b9f2c480e6dfcc0c8d55e0e3c5_0.json,627,0.046212115187274305
e8c9aea,c_e8c9aea1b31e6b28085c8c4776d93cdd29198ddb_0.json,628,0.04621124352817707
f47d83e,c_f47d83ee44b364fd7de3c69a1a2814c6396febdc_0.json,629,0.04620216051413073
19212b5,c_19212b5a4bb2fb66d0721b6fc4c880ce571f6f8b_0.json,630,0.04614461006281023
9732372,c_9732372dcb90859520da9d9077cfa5dd65bfa623_0.json,631,0.04612215709108114
f458441,c_f458441679a68b3f13293bfc97b0745b73002ad9_0.json,632,0.04601037795417773
7cd3d82,c_7cd3d822b65b7acdd1f6e1c82b291cd994f4fe05_0.json,633,0.046000933727771476
8e78dec,c_8e78dec11c5ffd220329bbab04263d33bad2c00a_0.json,634,0.04599874197915543
b11c7a4,c_b11c7a492a8308f41436ecb12a370fc281ea45dc_0.json,635,0.045977880855251896
1445596,c_14455961630d51d1dca0b818649d18e2123b2c36_0.json,636,0.045967153532005534
1d14365,c_1d1436557bcb21887d9b352dd0f5f3d3acb71e11_0.json,637,0.04596522135903425
339b99a,c_339b99a8bc28f8032df22cd29750d218f3f321e7_0.json,638,0.04594184582314342
be8ca35,c_be8ca350ec803255cb32c164bc1c356f3703e4a9_0.json,639,0.04592913834636281
7153fa9,c_7153fa9be229ee078c7026dba8c9b2be3d791ed2_0.json,640,0.0458919933755394
2708b20,c_2708b20351fb0fbb98fd0bc11d2aab1ecc89ba50_0.json,641,0.045849471751811643
d2d4c5f,c_d2d4c5fd63f279be0797468277593ef72506c696_0.json,642,0.04583982091466732
8b3db79,c_8b3db797f220e304e215130d5e0d89e7464151bd_0.json,643,0.04583580568649104
c93fd27,c_c93fd279fcaf4015085abe40aee8d0084590305a_0.json,644,0.04572636510276784
dc071cb,c_dc071cb8442eb2da07f3346d7556492b4590f321_0.json,645,0.04569535910432099
f32c25c,c_f32c25c23ab75ae08a616621e8a060c7f9ec4e66_0.json,646,0.04568005421313137
99d3872,c_99d3872ff25646b163d7a29ec314dc6050bc612a_0.json,647,0.04562275145283734
e567cc1,c_e567cc19e1c2567d1682415ece3b7771b236d4de_0.json,648,0.045601777114680275
6c2b6d6,c_6c2b6d6581b5eec4a7cf72ed3efd8c07305267f3_0.json,649,0.045579980455881186
41ad5a2,c_41ad5a208f0344a387304fcb076145e234639f35_0.json,650,0.045572501347859284
05f7f60,c_05f7f6059bd0cbb69b5dd49c061f1f3520e0ee1e_0.json,651,0.04555338036058787
4877e67,c_4877e676807b1c0920787c315e508a20823e56b3_0.json,652,0.045548452001611506
e265ca5,c_e265ca5b0381e7c3f75bb5bf608495bae18c2459_0.json,653,0.04553065683779878
7d9003b,c_7d9003b91aacba77f91556a590163824838b8db0_0.json,654,0.04552889272840255
5eb62fd,c_5eb62fddf202d0c54bdde3e4b4a2a354fba05126_0.json,655,0.045516421590928946
3571238,c_35712388fc463b37865166521f2e249c11a41b13_0.json,656,0.04547227987432567
8a1d5e0,c_8a1d5e0a29e6da7384b94b2564684a96663c967e_0.json,657,0.0454007450187317
10f49bc,c_10f49bc2c3b25f0aa61d32ef6d22de6fc788a98f_0.json,658,0.04524239858949364
d2ada86,c_d2ada864f36d41294b6667f4f9352fc7b30bb3d7_0.json,659,0.04512475449276554
95836d8,c_95836d833482615c11d46e2e655f3eea06a641d7_0.json,660,0.045123481295163415
a823b1c,c_a823b1ce46b44721686aae97be64a7794007e4f4_0.json,661,0.04510287111761324
dadf1c1,c_dadf1c176fc0eb014e55586c33271d7438c9072d_0.json,662,0.0450947458338945
b9d07bb,c_b9d07bb082a91cf47ea093421e6d0678577cc870_0.json,663,0.04507655397112509
73eb9d3,c_73eb9d352a71981371fa78907bacdccbd77d017d_0.json,664,0.04502116445584747
4029aa3,c_4029aa31c6be8edd61d962add05e2d3aedafe593_0.json,665,0.045004536594774436
18f8949,c_18f8949e2315cda27e421a40fd7bf3a8c01ce9e3_0.json,666,0.044981159134383386
053c5e0,c_053c5e0d0dd276b5d0ee8d6c958c8fba88576f67_0.json,667,0.044923863793090435
dff65ac,c_dff65acb9ab99d0d8bf656563501436981bd7bea_0.json,668,0.04490501761789967
b852a8e,c_b852a8e794727f4a99a0058dd8830bebd0dcca4a_0.json,669,0.044886098474607894
6b108c0,c_6b108c03e70b8d0388093de157dbf61fa4d4f5a2_0.json,670,0.04486515652217116
d0f23d0,c_d0f23d0c28cdfacc0179341ba35e6c6a9f8f8174_0.json,671,0.04484911031513894
7ad2143,c_7ad214374c3e6008f47fead7ba907a63cc12819d_0.json,672,0.04484584857147955
b424c80,c_b424c80c364aa156bf68cf5c9bd8dbe0922611e2_0.json,673,0.04483494391096887
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,674,0.044738956565489874
e90541e,c_e90541ee13c8623b54f66b50fad83b9a72b4bfa5_0.json,675,0.044714231788099634
ffaa0f3,c_ffaa0f35436b008ebfbe8edae1b8655b9e1c145f_0.json,676,0.044692912478368374
d3208d3,c_d3208d3042bfa27a6e1b50f93783b4a71f96f57b_0.json,677,0.04468488568851614
d49e229,c_d49e229caf958a12035b46d23d17aabce8159137_0.json,678,0.04467916907744396
d31c643,c_d31c6430a2812c4792285695f1962a6e26cfda5f_0.json,679,0.04467560756626432
6ee5a6d,c_6ee5a6ddc9d5370f883b2dfd2203551921040fd7_0.json,680,0.0446640468907078
a58051f,c_a58051ff88a6955f5a052d018d6be1a13302c43f_0.json,681,0.04466028633113561
a1bac12,c_a1bac127067c912b4a9f7a2957c427853a36c730_0.json,682,0.04461505248707642
111fee5,c_111fee5c16181724027c2f0255bb9836c0cb3262_0.json,683,0.044539235786899556
b7b2ade,c_b7b2adee87f8b546275ba653abbc65671dccd76c_0.json,684,0.044508398445918584
6d21abb,c_6d21abba54a9b3a0cca222abfacd26cabd88561c_0.json,685,0.04448915452063895
f2b4579,c_f2b457995b9ecd803bccd6713a8a3c164ec2305f_0.json,686,0.04448374021019441
b548988,c_b5489880cd0a834ed9f2f4958504a99cf158217e_0.json,687,0.04447217412105109
fec4e92,c_fec4e92b96a29b98936eb5018ac2fcb02f02cc66_0.json,688,0.04445864035236158
674d4c5,c_674d4c5ae5afe8fecf4069fcdc1067988adee906_0.json,689,0.04440285971380442
0974335,c_09743354a6cbde7d5c2b927512fa0273e3ead804_0.json,690,0.04439160016328669
927739c,c_927739c1a1acd8be4ff27a07d2b9029fbf357200_0.json,691,0.044375814940822655
0412df2,c_0412df24e84e53397b3b5a6516aee1a4e12109c4_0.json,692,0.04435937796652878
9b6845c,c_9b6845c0560fb8aa7a53aff3322218288ca067b4_0.json,693,0.0443465269733152
ebac9b0,c_ebac9b0dd11538aaad65fcd88c192d6ff526c662_0.json,694,0.04430599086837517
5b6969f,c_5b6969f0980eb50a2b6aec9f6b193ecc6f5aa7a6_0.json,695,0.044299856335137
205f072,c_205f072d46ee6de572597ed68007543233ac96d9_0.json,696,0.04420436833251207
ed7ae79,c_ed7ae79dd2dae5df1554108f2bc59023cf9b1172_0.json,697,0.04417142096877158
faecb29,c_faecb297b9c67d111aae9a73553bc4ebec90491a_0.json,698,0.044117552720033926
1d2a815,c_1d2a8157a247fa2bd51997d765241dfad130ecba_0.json,699,0.04411516377725988
449fb86,c_449fb86fa272ce3b5ddf05c180e0115a6c0da503_0.json,700,0.04402991051388727
7b22aec,c_7b22aec5529fb3bad1e8098938271398d13c92ba_0.json,701,0.044027641477300206
264e9ec,c_264e9ec3ee55dc92409bf1910e9ca76b50154d20_0.json,702,0.04401044028508194
2731fdc,c_2731fdc342f687772b694fb141452ef99d8301c5_0.json,703,0.04395512084460984
de479c4,c_de479c4c77d855d5cb843b9ba95f8c8c36626d5b_0.json,704,0.043920962161626886
9593ad6,c_9593ad61236471386d5ec2182257951ebfce1f38_0.json,705,0.04389900761240573
c98a111,c_c98a111ee2378bd55ff084ff5c14e0edc798b4d0_0.json,706,0.04389681309798721
fbf8712,c_fbf87122e0f7229892b6dbbf2e211cc46acea008_0.json,707,0.04387481729704901
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,708,0.04386264052687339
590bc96,c_590bc9695aeb0bf64c4598ba1eab2ab65922fdbf_0.json,709,0.043841452596402486
95ba92b,c_95ba92b94dfd4436e268ceb11dd326710e870998_0.json,710,0.04382045240277055
ca029c0,c_ca029c0cd55c5dbb6a41bdba41b7071fd6124fb0_0.json,711,0.04375213827214808
ae563a4,c_ae563a4e9b98a353ce9f5adf5e3a6377dea858d1_0.json,712,0.043746410139135494
9abf670,c_9abf6700a39b965556b9ed8368fc07f63c7adbd0_0.json,713,0.043733657512581736
13faf01,c_13faf01b45ff358cba1c297dafe8d9fbd33da6a6_0.json,714,0.043651893817496346
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,715,0.04364982714552079
0f41c72,c_0f41c723d4cbf02192ce0ed07e8912aec88a0e93_0.json,716,0.043644630962522024
dc3d150,c_dc3d1506f8b49d341a3954cc5aad6fd23dbd6b93_0.json,717,0.04364186837908446
14b3a11,c_14b3a111d0e055384d762395770f2240eb1f271a_0.json,718,0.043619785832511804
47dbe73,c_47dbe73de639fac31d05faa4d11140c51cc3b075_0.json,719,0.0436072176590927
c6a0863,c_c6a086382c60c74fffbfca4517c22dc6af455893_0.json,720,0.04355569509975998
924b6d7,c_924b6d76a2d44baf858c3aee46ab1439c9641959_0.json,721,0.04354417720018977
1a46b43,c_1a46b43aed7d8ee2541e294ed6c11c178de3241e_0.json,722,0.04354377753550431
446457d,c_446457d7747003d33d1a57db5bdd694b300d2f96_0.json,723,0.043540072383520534
583dffc,c_583dffc0ee383e9b5e1e08c574de10db8270fdb7_0.json,724,0.04353926780884121
0b59d70,c_0b59d70b7948a22e770b8dd81e6eca20be2c71f4_0.json,725,0.04349737018417654
ee76cb3,c_ee76cb3292d63a7171f5d33b7f1d5a98cc6015bc_0.json,726,0.04348709714225141
1d506a9,c_1d506a9e762a5c076fb0eabd8cc2f8a241cb1d09_0.json,727,0.04347580074898394
04aa59d,c_04aa59dae1db76fdaa26fc85a2e7c744a7131864_0.json,728,0.0434504381847558
7b37de8,c_7b37de8d8ce8145f933537db67070dc91e19d86b_0.json,729,0.043447619822212014
dd88f79,c_dd88f79321dfc3ffb2574b304b895adb48576ed5_0.json,730,0.04340644415222483
8520b32,c_8520b3253853057e9cc0eb1eec7d797b99657635_0.json,731,0.043396507191578615
8cbbb20,c_8cbbb20da0291b5c073eba9e206d758df6692430_0.json,732,0.043389308495145884
a71e069,c_a71e069908f97b336a1f1201502ca525fd8a54ba_0.json,733,0.04332117749834119
e288204,c_e2882045231f6d29a6ffa9b2be9ff18b1698db87_0.json,734,0.043319501629296764
e6f4e5f,c_e6f4e5f4bfd560df044c4b43c9fab4094534ff89_0.json,735,0.04322375469933204
5f4e953,c_5f4e953b58f3e35ae21481e4df93bf26eea0c573_0.json,736,0.043196600662710805
65f63d0,c_65f63d07d3ad83873527890c1e6ca4cdb9bc396f_0.json,737,0.04318100479106535
d53fbcb,c_d53fbcb626be3bf5f4c2315060e56e91471e6dbc_0.json,738,0.04317006824628389
adc70eb,c_adc70eb37887e7036fd8395f489c26175546af45_0.json,739,0.04315729343667274
9768643,c_97686434d3664c6d04810bd746aa740071dd56a9_0.json,740,0.0431424741648152
f824dc4,c_f824dc45939740832a8043ca745a41490da1fbeb_0.json,741,0.043116227943790775
d3101af,c_d3101af1589268c96f806518ec797741700297aa_0.json,742,0.04308688992933174
da1a591,c_da1a5916e45abd0fc0adcfb56eeeab8b14314a0e_0.json,743,0.0430555977885374
f182c91,c_f182c916020a069b17900e3d2c37ebbc68c7439b_0.json,744,0.04302483531110868
8bf7df0,c_8bf7df05e8df6530d6d47c21421ba026d9df0132_0.json,745,0.04297920825014012
53545a1,c_53545a16780f04df9f24d05c294223fc384b106b_0.json,746,0.04295063667645449
db5537d,c_db5537dfc5df0edce55e1329da93b6b7606eb0a9_0.json,747,0.0429352755108946
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,748,0.042933508753873695
131260a,c_131260a8bae88c75100547b80a699f8ba455acfc_0.json,749,0.04292493442209644
172367d,c_172367db36e11dced091f4a494215bebb1a2beb8_0.json,750,0.04289161538541497
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,751,0.042881749262927205
dbe7842,c_dbe78425b5941b5fb44aee74f3d04e68f5e81896_0.json,752,0.04286843242280247
9d1be9a,c_9d1be9a1013a799940ed80eb7a78f1a79f12e54c_0.json,753,0.042864272384910085
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,754,0.04286051618726883
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,755,0.042854745724744014
a22972b,c_a22972bab6b827f94bf2c5a644929418ae18b3c0_0.json,756,0.04282288763251596
8cb418e,c_8cb418e7fa50aba9977fe073aec66ad3f6e4f07c_0.json,757,0.042821269901562986
b9d4365,c_b9d4365874217a4176a93e896d73a85c8458928e_0.json,758,0.042804979199325466
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,759,0.04275747461008972
a356bfe,c_a356bfe246e5ec70315fec90e1866afa6da4279b_0.json,760,0.04270945311095797
6378fb9,c_6378fb99209275e2da4f15664d87bab2aff2e47f_0.json,761,0.042689867802583215
a403e54,c_a403e54942dc2bd6064824ecb82b0a6d405f4da6_0.json,762,0.04265098754859031
eb86463,c_eb86463ff3f8988d3f071ab4f2d57b77442173e2_0.json,763,0.04264664902732618
5d6b34c,c_5d6b34c67f72fce8b4f07f93a0bcbc0b72437e40_0.json,764,0.042620053299409655
edb9b62,c_edb9b626313abed465e7151127d56c978da2461e_0.json,765,0.042596426176439106
10cb700,c_10cb70048c84baaf2e64bb646baee3f8df4269a6_0.json,766,0.04255914311672748
0d45803,c_0d458038258c271d6b7462757850a0bc45ac5cbd_0.json,767,0.042547172626856256
8de9de7,c_8de9de7243b6b4cdb35a056d3243124165e16dd6_0.json,768,0.04252734858183371
9e2581a,c_9e2581a44ec1d38923824afcd7c7022df4536443_0.json,769,0.042525942500540204
4073bdf,c_4073bdf14d26f83799eb2c297ed1d7febefdfe93_0.json,770,0.04251220405074896
031cf3a,c_031cf3ac38390807fdde025a5739c16858e63316_0.json,771,0.04250795283459907
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,772,0.042440121995290236
8d4a233,c_8d4a233f7ec9341cfeb16343cfe2d680247a1f86_0.json,773,0.042395287112597324
95d8400,c_95d84005fdd65f9fb67e000aa3ed3f83b511d25b_0.json,774,0.04238183708294696
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,775,0.04238084230934691
133b7ee,c_133b7ee9f5d62847c8417159f7fa6dc5d8f43459_0.json,776,0.04236232571335041
4b83ccb,c_4b83ccb4273636b59711ab4a3e52bb9bb28d59c8_0.json,777,0.04234037000980995
a084394,c_a08439459a8a559007f51e8540f045200511176f_0.json,778,0.04233290533287526
1c2c0d9,c_1c2c0d93bdcc21f0bd32a2a87f6ac51ff2bc91b8_0.json,779,0.0423322397996686
86d5e41,c_86d5e414c2167b979f7b0aa14991f2eec406b1ab_0.json,780,0.04231359506115795
ea117cb,c_ea117cb81769e5d205cec3c07b29fda343bd7868_0.json,781,0.042281321987696074
3c1efca,c_3c1efcabf7d80d03e0fc4ac6b1302ac7eb3a8f56_0.json,782,0.042248863010619586
811975e,c_811975e52049a6275d4b9d6587ce3af40791a9ae_0.json,783,0.0422074422570462
7a43f4b,c_7a43f4b5b32279691b28770e6f7648a0712b38d6_0.json,784,0.04220358812922398
ef7a59e,c_ef7a59e739b91907fe70543504b21812ee759bfc_0.json,785,0.04219187759640175
55ba297,c_55ba297dacfd71b71466c964f6b1c926ca656ae4_0.json,786,0.04216466292460008
9c5cdd2,c_9c5cdd21fd1960c18bdb8122560da8ff26f4ceb2_0.json,787,0.04214191807037104
6fce0ba,c_6fce0ba9870aedea135b2001720a9505a3e71a85_0.json,788,0.04210340136479629
fc94554,c_fc945545dd627c89537af2858437e2cf38fe7cb1_0.json,789,0.04208450387797935
905febc,c_905febc1b00b333b90acdd3df61e96856330711c_0.json,790,0.042020159793760614
751a791,c_751a79135e328b39e02fd1f5cce8104de7afd634_0.json,791,0.041976508092851694
a311dce,c_a311dce47eb28360297655aefeac518cfac069a9_0.json,792,0.04194953455252226
93cef03,c_93cef035bc8de890039f9df0bd0cdcafa1ed0528_0.json,793,0.04193361979158361
7f88773,c_7f88773d6c3c96c0a2fd24c3e50d1eb80daca11d_0.json,794,0.0419166009490437
5979df5,c_5979df51f8b7165aebf6f839f683af25e9701656_0.json,795,0.04190399755928054
d76a581,c_d76a581764f63cf8841173cf1527216ca19aa558_0.json,796,0.041871577092049694
aeb7693,c_aeb7693baf05f3840fa2b8cc94a61ff1bb26372a_0.json,797,0.041870211211820774
774b7a7,c_774b7a7f2d288f1f78168fa5d08b68529e5acead_0.json,798,0.04185090235758682
c1fd6e8,c_c1fd6e82576bc7a451e4f0adc6e577d6467330c3_0.json,799,0.041848098274277046
51bf009,c_51bf00916eb3b1e310d2a2011ad4710a19fc4c15_0.json,800,0.0418445228313733
a7fbd3e,c_a7fbd3edc48543cd58e9599a6a81583d30ecdf64_0.json,801,0.041828912475444735
0699994,c_069999454d6a538d14927e7e64c01609da4ba013_0.json,802,0.04181652260623736
5521b39,c_5521b3928de58fc0ae2e5679879b89db288c431e_0.json,803,0.041806418364980114
95d6fcb,c_95d6fcbc00b4943bca972ef7e3836a5da877641b_0.json,804,0.041787731991054566
372619e,c_372619e520ceae34daa37db4b12c65c25debf5e1_0.json,805,0.04178640461780925
f967fc2,c_f967fc2003db4ca26bc0b2f9038c20759011f855_0.json,806,0.04177064253981411
0c84b28,c_0c84b28c3542f3340f7ec0dffc34c60dff66604e_0.json,807,0.04171780445314566
851a280,c_851a28048bbd6121deb65c64d189f43b1191a82d_0.json,808,0.04169911355990774
ac9e22b,c_ac9e22b1d5abce5909d5ae2b2dde33166dddeae8_0.json,809,0.041678756250079996
1a4f6e3,c_1a4f6e3aed7c80bfeb312119914a917e5169115f_0.json,810,0.041666758245291646
755cd2c,c_755cd2c396fe6b3c9fa99e116c4a99f7b2ea8411_0.json,811,0.041617486693508066
8cc5fa2,c_8cc5fa2b353e58bfa4ecb86e1f1d6d85427fe8a2_0.json,812,0.041601258831146626
4af2f6b,c_4af2f6bcd0fec807aab54c4c1f66d2225417a4fd_0.json,813,0.041594898084503895
8d075ba,c_8d075ba387df002d76cbdfdc9a9b0016079d0660_0.json,814,0.041496801762743285
36a8485,c_36a8485ab15585bf98bdb80b69030bbd34ffc9d6_0.json,815,0.04148206341452221
d0f752f,c_d0f752f9ccef2358a8e2055953139f69dd5f48d2_0.json,816,0.04145284592624865
9dd3ddc,c_9dd3ddc9d9352d55531f8ecfb4e2fccfee72c62a_0.json,817,0.04143740020085329
cb97e40,c_cb97e40af41486bc3cac88f88c9297c0c62f591c_0.json,818,0.04140360006900967
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,819,0.04134819706984538
3a61299,c_3a612997985072990c20b49fac74c144dcbc5faa_0.json,820,0.041270868891515655
32f05fb,c_32f05fb5f66fa26c15f6e1e8a09d238d5085b101_0.json,821,0.041229890228412946
401c5e5,c_401c5e5b21e5e15149ab9c775e69c625a9d82a6b_0.json,822,0.04121584398132283
e14da1e,c_e14da1ee750d60c1c9d73df43ce4d4091f8fe9b1_0.json,823,0.041142700035865176
99cd303,c_99cd303827667d551d7320c15bbae04a8a1eea8f_0.json,824,0.04103697946845264
ee08942,c_ee089421f7b820c0bf70744dba9e4347b0600438_0.json,825,0.04103193827079277
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,826,0.041018866594569436
0e547fb,c_0e547fb3775b1cd9fd2b1c15882d34432c238913_0.json,827,0.04101131312918538
4206c1e,c_4206c1eab19900a9e494ccced926ffd14080ebf6_0.json,828,0.040959255397801764
ae6753d,c_ae6753dd5e4ce3b0ed9bd67f92d2d4e92587300f_0.json,829,0.040936598018195824
edf2190,c_edf219015eca4cb46c40eecdd22e6d705f820dc8_0.json,830,0.040871035103563824
20b4a70,c_20b4a70d3637a287ec4153d7f7d085cc59fa7a80_0.json,831,0.04085447048161772
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,832,0.040846320641756306
bee3b2b,c_bee3b2bf43e36a9b07296b02b045842f43b8ff4a_0.json,833,0.0408227461842654
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,834,0.04077478738108997
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,835,0.04076899863670991
e1da0ae,c_e1da0ae3c9daf1861ff6c4e59cbe23a9ed128c37_0.json,836,0.04072269100647119
3c76851,c_3c76851af2d0f39dbc3a6680c8b2426440479b13_0.json,837,0.040703932654382435
