6d327ba,c_6d327ba19a12b1d273b104e5f53502a5ab42f6fe_0.json,559,0.04793566319057496
55ba9b0,c_55ba9b0b65cfa904eb0d499b46ae4cd3c028b7d8_0.json,560,0.04792386864675224
3ba02f6,c_3ba02f6c0ec4e19c3d32e562ae251de07e74ac4b_0.json,561,0.04789757774258052
c291d58,c_c291d58aa5f7d15c9d3655c6f80afff651d80e33_0.json,562,0.04786005308585417
561bd5f,c_561bd5f334e9852545dfd526a9b3343093c178d7_0.json,563,0.04785080010452214
d88831b,c_d88831b659b3f709786ee3343bf80a178fd5b82a_0.json,564,0.04782089627273556
b86efe7,c_b86efe73e72ece8e5ceeed48d05228aa1725c9ad_0.json,565,0.04778080006436003
3104c83,c_3104c835fec4dbfacab9bb23d897cc63b11dd53a_0.json,566,0.0476725496806375
856d11f,c_856d11f5efb27636b8a6ca85dbee65a8c23c4cab_0.json,567,0.04766120520301287
51b53c2,c_51b53c21da09160012d41726b0c019002cf5a5ab_0.json,568,0.04764141468292682
7b7cb44,c_7b7cb44562d5942add1f093111e84a5836780de4_0.json,569,0.04758289346986588
f52ef7e,c_f52ef7ef6b6275f64d0681373e413d8fa7984c4f_0.json,570,0.047568995371750855
80f4c35,c_80f4c35bab8b463215f96f7b9d4565d5191cc2b8_0.json,571,0.04756145938366407
70ba0aa,c_70ba0aaaf4da2ab13d76972deec24a4a4d816940_0.json,572,0.047472776008115614
56ce9ba,c_56ce9bafec77d1c8631d6260fda269b2454d1b3a_0.json,573,0.047417527040164775
33589db,c_33589db6ad80f8d3616d3a45bffdcbb2f6312f71_0.json,574,0.04737948848705076
3a99ba6,c_3a99ba6f5aff017053e99634d8191755c64c93ca_0.json,575,0.04737442827057814
583cfd3,c_583cfd39b4778a5ea15458d237574cb7472574c0_0.json,576,0.04723810288080066
3b798c8,c_3b798c8b45a527781d5c6a014ea42b24018bf75b_0.json,577,0.04720981536169855
1c52431,c_1c524312cdc4a8c8a38a4226aeea6da77b519fe8_0.json,578,0.04719501412092508
d2ec203,c_d2ec203cc3e19cb26d01c4a153e65f395ad6420d_0.json,579,0.04718754131104996
bbbbbbf,c_bbbbbbfb607a0ee6391fdb6540d900b56493d523_0.json,580,0.04716703327083238
e5ad614,c_e5ad614b8627e19ee9d98b959bd9bf58a13a0226_0.json,581,0.04711598703872888
b8197b0,c_b8197b0ff8e97855a7cbbc6fcb9d520825a169fc_0.json,582,0.047041597964786463
c9bb201,c_c9bb201571e8646aae2ae4f47db903eacb40c5b1_0.json,583,0.04702062334702961
d9b72f0,c_d9b72f091c8a157695bed7db408e36e839d95430_0.json,584,0.04698526902456612
e5d945f,c_e5d945fd0d91cbd076e23c8ae90427ad7ef789a3_0.json,585,0.04695902051488732
2b25b36,c_2b25b36a3db81dd14141e7a6ba06824990c32f95_0.json,586,0.04692180818112457
f713c75,c_f713c75b508d1958d6f0a0fb84ebad8a8f3201ec_0.json,587,0.04691824664075428
db2191a,c_db2191ad089d5ed74d31bf3bf1cb7ab18612434d_0.json,588,0.04688029670166172
e8d955f,c_e8d955f1b23f7835fc0a2044feefbe055fc87694_0.json,589,0.04687827022620794
d1adaf7,c_d1adaf7d96fde1ea29e36d3d0e98d1aa7a01ca28_0.json,590,0.0468657022001715
ddd50d2,c_ddd50d2773c7126e0c3249c99bbed04cf7544b34_0.json,591,0.046844172884739854
41bfd0a,c_41bfd0a024869ee41a444ceece4581c11308cc2f_0.json,592,0.04680986018350963
1567bba,c_1567bbab91f7285e4db4978d091d39282a014dd0_0.json,593,0.04680811278485908
a88a7cd,c_a88a7cdd4c263492a40848c7b02e34ade0b7d833_0.json,594,0.046771209092286825
830e672,c_830e672be26791f9da7b4e1c9b5962b55950f2f6_0.json,595,0.04666473832316109
0516796,c_0516796ccff66a429bc86149096eb29807a84f3f_0.json,596,0.046661785112145804
ce9af66,c_ce9af66847189724b4251b0c1b8aa346bb1bd679_0.json,597,0.046624783745457865
21c2608,c_21c2608932bee267d90cf1e36e9b5b249ed362ed_0.json,598,0.04660403093906673
2348617,c_234861794362a0194bf8f2b850b7f8d3df21afe2_0.json,599,0.0465505684344375
61c6493,c_61c64930304b87d4aa81dca05aba09591b3b2d52_0.json,600,0.0465453797496328
4bcc1e7,c_4bcc1e7fd773ac2509f9f7087fce1010f8948d57_0.json,601,0.04654244333997759
32cdb3a,c_32cdb3a285be401c9798c03ed02791d209c9b88f_0.json,602,0.046486599835192544
a0c65ac,c_a0c65ac008610c28f352572816a7c78eb6086807_0.json,603,0.046483168672194375
5d08a1c,c_5d08a1cdbfa6ce86a0baf637493c464e91e91968_0.json,604,0.046461203947596785
1209751,c_1209751a7a5f2c1d58fc7c95631468648911ff5e_0.json,605,0.046416088860828264
4272ad9,c_4272ad9b2e1439c190e0eae842afe22ca5134345_0.json,606,0.04641469281587962
940ea81,c_940ea81828ccc569954c598be775e4890d10d101_0.json,607,0.04639733271383528
6d19e6d,c_6d19e6d7842a8be61d5895703b448b8d3e7af617_0.json,608,0.04634116851768866
0f44370,c_0f44370d09c96a9978864aefb50e0086eb90d9df_0.json,609,0.04614020572819322
d0b8292,c_d0b82920da5501a1481644f6f285bcef45268af2_0.json,610,0.0461115246599626
9468433,c_9468433306fc233b48dbde1764989824f0448e0f_0.json,611,0.046092503533424645
614858d,c_614858d75f5703185bb9f0df7a0d9367c7ebc5e0_0.json,612,0.04609023899246323
d090b64,c_d090b642dc04259286d3478cfa49f1da2f0755e6_0.json,613,0.04608401112224292
d9ad623,c_d9ad623eaf3a06e9687a41e9b06a34392e9d9405_0.json,614,0.0460559908389665
4b3ac22,c_4b3ac22a64b1a2dea220d05cfdaf37d61ce2d313_0.json,615,0.04603252080162945
d849be8,c_d849be8e998ca54d4c888a5d228e5a9694e4009f_0.json,616,0.04600734851609323
3571440,c_357144023e5289d5f3a6280ffa31af93a26d0168_0.json,617,0.045967488108637156
af91631,c_af91631a3cb2b98dc26f2b2a980e0dc3bf19dccf_0.json,618,0.045885290733594375
d87a2f9,c_d87a2f92492af0b6d3d850aab9323ad9b0bfb457_0.json,619,0.04586772478716317
82c5e4f,c_82c5e4f9550e4df36e07b66f35f7c3e9d7eb5eba_0.json,620,0.045861415125173166
41bf694,c_41bf694486c947573079a315f7f44fae1b0041f3_0.json,621,0.04585874020019787
e071e5a,c_e071e5abf0a3d2b8dce713c1d30df8d5cf1249d4_0.json,622,0.04581689673971956
7db7873,c_7db787317115fc706deb42cdc623d0b5324375d0_0.json,623,0.0458043512539954
bee95ce,c_bee95ce26278c47d98060f2836a91bde29a8a030_0.json,624,0.0458042225586216
6ca2038,c_6ca2038820082b2f0b739cc4048d02e3d83b4412_0.json,625,0.04575268996525639
15e0a37,c_15e0a37efcf967aaf58ffd0706545794a82eb7c6_0.json,626,0.04573277781186147
7401b4e,c_7401b4eb18c489d1c9f7e9a2e6903fd984220d06_0.json,627,0.04565646476859164
7509f41,c_7509f4128f53609b6a875841972db143dfd84739_0.json,628,0.045651611670724734
c42f268,c_c42f2686d14f9920755c5cb5ccbd28e65f93b81d_0.json,629,0.04564073644965905
21a05d4,c_21a05d42260bf6fac5b1bb59d481db14e73c061c_0.json,630,0.04556265112895552
dd29ec2,c_dd29ec2c33a10fc856dd4f7777f819f7ef56f3dc_0.json,631,0.045560990312648264
412b356,c_412b356bf4e6f21d2160417ee7d2c94f032f791b_0.json,632,0.04549501673616707
dad52b3,c_dad52b394bba6c6a6ee6ec300497cde3e915f1a3_0.json,633,0.04548500175604453
9aa6681,c_9aa6681d31b410756bf0b8c252a86e31f4aee30f_0.json,634,0.045463504127537524
3dbd6a9,c_3dbd6a94aecfa8f6ccf5ef4f15147665b5ef5d5f_0.json,635,0.04545795060290103
f1e237c,c_f1e237c4838d03906aecf68632bf580c481aac75_0.json,636,0.045453636928257435
5286892,c_5286892077cd18e8e13d60de9b519b4b6ce8a2ee_0.json,637,0.04543850840674413
9e164be,c_9e164be08b0fc33f73a63ce0b7d7abafeb3cc7e7_0.json,638,0.045425132316642136
e1da80d,c_e1da80dbf5a3a16c65fd5ee7756f234572bd6aef_0.json,639,0.045399339960376595
0ba58b0,c_0ba58b074f5a3bdf6cfe22ba84323f8520e5aafb_0.json,640,0.04533748222847356
7691172,c_76911720755b6300f36426e83a4c7a6fb052ae63_0.json,641,0.045321533079158205
b7c1594,c_b7c1594f3758b3e5b6f9672407a9d06638aadd03_0.json,642,0.045310015726507946
53ee776,c_53ee7764d56714c100cf7fc9f64bf29cf867edba_0.json,643,0.04528706702680518
2742227,c_274222734ba252425fa9efd2b9a0ba7fb72d12a3_0.json,644,0.04526858453513527
6c6ad87,c_6c6ad87919d22bfa5cb17793c8e25514c3985f87_0.json,645,0.04526829337440974
d3ddf13,c_d3ddf13c4a3fe1dfa9849d0d04eeb9f86a4bad8f_0.json,646,0.04524813266655603
b6890ea,c_b6890ea4a858bb37ab3a219d735a1c9331c87be6_0.json,647,0.045239634636600745
12c05dd,c_12c05dd8bccbefa84472abb08c10feca97a07bb8_0.json,648,0.04522986257892381
ab6b7a4,c_ab6b7a46049bba471d8cb9d2f85f31b77e67e293_0.json,649,0.04516118392748214
6872249,c_6872249f5cc1eb2afbd4c161ba29428fbd0b1372_0.json,650,0.04514907578196503
cbcdecc,c_cbcdeccb40f7797e8c07862578fee4b4df039f59_0.json,651,0.04510442329794673
301d885,c_301d885b95329a7d4d4844a68407293be160bef5_0.json,652,0.045099350535123595
d68e39c,c_d68e39cedd33fab9f9f8165cd18bbc854a9080c3_0.json,653,0.045052844792446534
d7bc215,c_d7bc2156a97e10be86006abc2c92ac86fa8678f8_0.json,654,0.04504248796601096
860261c,c_860261c5f8be86ba8e3b7ba3d7884fd762708f99_0.json,655,0.04502942853909497
2c5adef,c_2c5adef4066e04c58dcef1903c11b36a1b58b09f_0.json,656,0.04500187693262714
c2eb7b7,c_c2eb7b74ad0089ae97c4197ebf4079c03f4c9cfd_0.json,657,0.044977682030051924
d35adaa,c_d35adaa57344333867137791839159565a2ccf7c_0.json,658,0.044831930943326825
b83fb17,c_b83fb175ebcab3a7176c49fb7c97d4863a4049a2_0.json,659,0.04483183598543916
cf0112c,c_cf0112ca4a095ff6eb9e1c13311887191250795a_0.json,660,0.04482735910614055
31c2ff5,c_31c2ff5b6bbe590d6d34f41c22291a2f4f667127_0.json,661,0.044800310796991205
86a5025,c_86a5025d2eeb1725cd76b160b1136d62ec84c901_0.json,662,0.04477780652212204
579d66a,c_579d66ad34f2e39b58a5b1e2f963afa9086675cf_0.json,663,0.044750200025629905
37ea1f6,c_37ea1f66a344bd315e101a31d55ccf0d64b37f6a_0.json,664,0.04473947638570652
3c4b31b,c_3c4b31b40ca0b42b0dd58c7bac566327a4d4e9ea_0.json,665,0.04464305151986747
da10d7e,c_da10d7e4ec270a11dd2bc2c4b8be2a123aba2f3c_0.json,666,0.0446339410434794
1a7538a,c_1a7538acfa128a32b7d977d8936a60e60598fb24_0.json,667,0.04457197928328194
8816492,c_88164922de11f510206e06689db05b797d00f8b9_0.json,668,0.04457070431345633
57eb012,c_57eb012234afb306f1d0d910c24f84ff2e519650_0.json,669,0.04454845379011474
ac0715f,c_ac0715fa5758bd45e07015c7cd0a12f46a51b1a9_0.json,670,0.0445217105349861
c9fe9c8,c_c9fe9c8e37c2945ae45c0adf6a475f35c0e1e5dc_0.json,671,0.04450555717144011
c5a0687,c_c5a0687412741edbf6e78fb779a24153b8a5d189_0.json,672,0.044487658999389224
3b5d9ed,c_3b5d9edf4e4adb6ccca0c21faaf469b842dba4dd_0.json,673,0.04443602237988653
dc56a75,c_dc56a75683850c228439491ef9635f5145d5ebff_0.json,674,0.04443449750467765
c52cb86,c_c52cb86eb06d1b40382f9048aa49a44d86da2fad_0.json,675,0.044388532144933435
199a124,c_199a124abe729d4b1c401cea255a1b034f0bafca_0.json,676,0.04436524585818136
a8913f5,c_a8913f5ad5dfde59263c981c9e9eb28e43fd2e00_0.json,677,0.04433713675346829
61bbfc4,c_61bbfc4731b95d0f018db459116d44ce3c0e4664_0.json,678,0.04431199347253134
b63efc4,c_b63efc4aba8f3a82577f215db2e3cc67c26293b7_0.json,679,0.04425642991304868
fad8c2a,c_fad8c2ae24f1398d61b57e7effa2fd136f1a0416_0.json,680,0.044227976949229086
a3f91fa,c_a3f91faf54d1466b9d01b3623cdee4bb33073f94_0.json,681,0.044133859472451964
6f9b67a,c_6f9b67a4e3817169516d24939a2aa5242ce65d49_0.json,682,0.0440876971373072
de22e64,c_de22e64ad990c41149af452f1e1ff906c1975efa_0.json,683,0.04402901690401173
7b36948,c_7b36948dae4adfe94abbb37285fdebcb7c42e0ce_0.json,684,0.04401248399434088
119f68b,c_119f68ba20f38f7b4b9d676d4a7b787e5e005b89_0.json,685,0.044000340894528756
88551bd,c_88551bde5a3e2c1df58851b3560aa30c033424a8_0.json,686,0.0439551156409157
07ab0b2,c_07ab0b2f5063443319513c28293d4a52c1aaebfe_0.json,687,0.043912436280499456
b9b9292,c_b9b9292a5101bf7d8aa667dac72b4042436f4b5e_0.json,688,0.043878517227128544
5757bcc,c_5757bcc8944ec6a661a08f8c9329e81c000e9f30_0.json,689,0.04378827441526667
cc3262f,c_cc3262ff42e41f3b1f64290262704da3895fbe85_0.json,690,0.04376430862778968
7851837,c_78518374ee54d9816d7147099a6ef3aedbded479_0.json,691,0.043724717086244036
b835259,c_b835259ecb3d91234a5ff36e57bb928cadc4aa36_0.json,692,0.04371728783684292
ddd34b7,c_ddd34b7f259b1819f7ef2bb6f56c0c3d63a5b30f_0.json,693,0.04371673429205991
721585d,c_721585d047b4cb31d0da2eadcdcc1e8d10f31578_0.json,694,0.043701126773947774
02bafa3,c_02bafa309ebf978036b14215f04dfb46c51ab6b1_0.json,695,0.043693914495239516
c932276,c_c9322762864990de42572d00b6d7e53b1758496c_0.json,696,0.043683373374736045
c4925ca,c_c4925ca4ca67d4e71b85df7536e57bbaba8661d9_0.json,697,0.0436595147302955
5bb92d1,c_5bb92d135b5ff9bf696af6fa92d406912af78c5d_0.json,698,0.04357939894123519
785b98e,c_785b98e47f14afbb2afe9012cfd90d7e051c963a_0.json,699,0.043560158921751135
bf31353,c_bf313539eee9ca9e2db6bceaadd1311b41d9c569_0.json,700,0.043554038953748764
8acb365,c_8acb3651b1e903438a4a98811b7422c0f4c00ff3_0.json,701,0.04355370784941248
66a8d06,c_66a8d06f1a039de49b9ca5ebaebcf3459e83a642_0.json,702,0.043485700502242874
25aa041,c_25aa041404f53d3525e35c891fcca2c4c7764296_0.json,703,0.04346249241933775
ae45195,c_ae451955a5d85da384e50864577e851784f524eb_0.json,704,0.043447084284052195
f1a00f3,c_f1a00f337d1ff7d13cd549cf847426aeb9faf734_0.json,705,0.04338972338735858
f9fb0d4,c_f9fb0d413f1e9784a4ad8ef14c6967a6957518dd_0.json,706,0.04328354607704499
98181a7,c_98181a710fe12a914f351a158c0e4f55c276081b_0.json,707,0.043265870366448356
e675e6d,c_e675e6d020b4261801fb6b2738acbfa7f9d00c6f_0.json,708,0.043259021488632476
d8053cc,c_d8053cc9e6549a3403dd578a84c73f806a85cb44_0.json,709,0.04319008099005617
04c3867,c_04c3867fed222e874ce5174d28da5504e18e970f_0.json,710,0.043116952157632116
e433f2e,c_e433f2e9c8599de1e4f2e0d4d7312a875818b8d1_0.json,711,0.04305654119108182
e541f5f,c_e541f5fd2026976331403541ff93b043d4e130c8_0.json,713,0.04296060313392913
f0d875f,c_f0d875fe4ebf2788157dc17b73b7a4b2fa421539_0.json,713,0.04296060313392913
6744d06,c_6744d06e1d8bedcd2a501f0a058bdc8d67c35371_0.json,714,0.04289467885226794
5f54fda,c_5f54fda829b4c96cf3d009f4e9a0b5f9659565d5_0.json,715,0.04286308299857744
86d15ea,c_86d15ea163e5731450a4da7d3fcfa49e29f8c16c_0.json,716,0.04286248309855867
cbf5309,c_cbf530938f51338e2d4267fbb536c177683dba19_0.json,717,0.042812275442567715
54e0e0e,c_54e0e0e7960e6c2d8ad7a7476c71088238bafb8f_0.json,718,0.042771416407128116
7755b34,c_7755b343d88276ba1a058e14645039daf4642ab2_0.json,719,0.04277042710336021
c817e44,c_c817e44f4baed717eac1ed8930c371e8a6eefd81_0.json,720,0.04276652508884715
5aae9b2,c_5aae9b2ee3ea9cf3162995eb2ef37df4eb0dfbeb_0.json,721,0.04271362100197085
fa566d6,c_fa566d6c4435affa2a4ae187194803f878a2f453_0.json,722,0.04270618617285171
c51f521,c_c51f52113ae1fc3d204683582ffa82d581ba673d_0.json,723,0.04270591601605822
9c0781d,c_9c0781d414b9eee98f78d168b5db6c2cdda5147d_0.json,724,0.042703359981131284
2c59c65,c_2c59c65788cce245785ba22861ba06b8a0955bce_0.json,725,0.04267381724924557
20bd245,c_20bd2451e62e79b78f41de4c5e29cfe6af11e0c0_0.json,726,0.04263092807287516
000f471,c_000f47148544e618931f0039630f8f11f1e30ba3_0.json,727,0.042622537084227585
708f139,c_708f1391ca3cc7f16a12b16f6cd3645bfe02266f_0.json,728,0.042571922984705024
51ed402,c_51ed4026310a311e21eba19fee9df3c66c67c4cc_0.json,729,0.04256400775392599
ae46a51,c_ae46a513a314dc36f12346b57ccacacf7ffb303a_0.json,730,0.04250319910938827
1811643,c_18116433494dceb6e9ac589f441a8950d701f1e9_0.json,731,0.04240241786957499
1b7590e,c_1b7590e5d5f512a3e178c7ce06ed4cd150335807_0.json,732,0.04239570773409307
f75ec7b,c_f75ec7b8ee2e4c849a8019e8b9d550a906b50bd6_0.json,733,0.04231161875727962
7ab0e5a,c_7ab0e5ac2557a0e59260898b287f8f89f9d16d95_0.json,734,0.042216754715777904
3746dd4,c_3746dd47d9bc17c4e5090c4aa49d2307cb0121a1_0.json,735,0.04219339370352615
44f74ae,c_44f74aea29b99f926ce91cbaea6b2b7124d3f0ac_0.json,736,0.04216066910731586
70a6a3d,c_70a6a3dcc6de219ae89b82e46fe39b190bf03306_0.json,737,0.042133949353459044
524a342,c_524a3429ae5a7c2e77f468895ae933e4856bd17f_0.json,738,0.042126715078845356
5f64145,c_5f641456be4deab3b30f29ee250fc1fc0f0028f1_0.json,739,0.04208663401192647
3c10f16,c_3c10f161032b22649a70a6edc3514b2a40f220e7_0.json,740,0.04207462487635416
7cfbab6,c_7cfbab6fdd61b69706f2d846a84e11fbad39fae8_0.json,741,0.04206986790613476
e0559c5,c_e0559c503f65641b9546c37e7c84c866caf37e66_0.json,742,0.04196320501182149
356cd0e,c_356cd0e1ce58b9f9e5aecd5b131a12754bb22877_0.json,743,0.04189983026016175
0748504,c_0748504f40e397c69d857db3b9ecbeee4c705fc7_0.json,744,0.04187931853617044
11a59b1,c_11a59b1e071e4b7e0343d5cabc39232138d6b3f7_0.json,745,0.041852889419484174
5bc953f,c_5bc953f3cf3629a86991eac7703608603d303b7d_0.json,746,0.04176203440980231
dd16add,c_dd16addfdda61cefc46ffea34a39ee2794c8791b_0.json,747,0.041744192905977306
fd68de5,c_fd68de5eed8630dec3635a0fb6d7d82d960efa1b_0.json,748,0.041672015148839225
beec594,c_beec594614e14f83c57ca24414179de8f9b564ea_0.json,749,0.04166416521453209
d7a7fcd,c_d7a7fcd6e2d7d8210bb37830857e110f7cdee6eb_0.json,750,0.04158562993824977
1c721be,c_1c721be9ef307c1f096302e4e6034b22feff42cc_0.json,751,0.04156837694998816
6b0549a,c_6b0549a63ebc3da9dc133f8b9b240218e6ce5101_0.json,752,0.04152553233752132
869c49c,c_869c49c93fb2f672f9ae3175764dbc42587e6149_0.json,753,0.041459013818338275
6f9be0d,c_6f9be0d1458cc621474bd5f371c617ddcd466195_0.json,754,0.041448989243949796
3ea371a,c_3ea371ac9fa61bd22a2c89f5d5bcc6721bfcab93_0.json,755,0.04142750871248757
44e2b45,c_44e2b4553860afcafb8ff969c8f416cda3b62f01_0.json,756,0.04141307528227567
fa7e966,c_fa7e966cd0162ac3c21d46c56448a47de251c6b9_0.json,757,0.04139948076428002
3c026b7,c_3c026b7c6af49dab12d28554dd2b55edc4fd8ced_0.json,758,0.04137149540733809
65a750a,c_65a750a91860fe497c11717f102eab05f9a6910d_0.json,759,0.04134585872115781
a5edf79,c_a5edf79d02e5cf269787102bba6d0de016d0630e_0.json,760,0.04132851476207555
c2c22fd,c_c2c22fdf9e93a644898218f462096e2cadbb9058_0.json,761,0.04106537976950675
57c8aaf,c_57c8aaf94b95323c295dcfec5f40f181846164e7_0.json,762,0.04100337621990824
46bc210,c_46bc210597874bc817a7e4a1339b395c8d329958_0.json,763,0.04099024327955103
c19bfe0,c_c19bfe0c328518cb9d9734e8e15c174c150b86c0_0.json,764,0.04095753781502398
ab25e10,c_ab25e10c839a4dd700500ab7e88fdb4aae7862f0_0.json,765,0.04091526971849557
c3415a6,c_c3415a6fc3a3811f3765781d28eb39e9e2ff24c5_0.json,766,0.0408539651828409
101995f,c_101995f41c8cd6b0aafa0c840de3da1951e0889d_0.json,767,0.04082839152498019
45a8941,c_45a8941a9037efd09b236373d73c9ece35d05132_0.json,768,0.040822380364188615
38a5d1c,c_38a5d1cc42eb1008792144823c1a44a9324a754c_0.json,769,0.040811159780419715
40bad1e,c_40bad1ebc2eea35341fb42bcec355366467ceec0_0.json,770,0.04079423396074211
7573233,c_7573233fc78ccc08f383a70d309af8a4d6a17264_0.json,771,0.040769979948170665
12883c5,c_12883c595ea9e1e82acb2875625a51d3c9a35a0a_0.json,772,0.040748014897649454
655277b,c_655277bd2e7d783ce98fe22126ef45109e319770_0.json,773,0.04070447817712186
9e6dd3f,c_9e6dd3f2e7fd1ec51d31ba95c20963950bf300a8_0.json,774,0.0404415950015371
c6391f3,c_c6391f360db0b1e047e153298bd1d175bfb8a5be_0.json,775,0.04038228710026748
f9177fe,c_f9177fe2cb23f11b54894b28f0a885fba9256d80_0.json,776,0.0403456617443978
5c7f319,c_5c7f319af15d672f6842d1f25ae3edbf2ae8e279_0.json,777,0.04034407801862672
5d755a5,c_5d755a53fef5cbdc696b632d61c8e88845d5b599_0.json,778,0.04033654554165245
d9e629e,c_d9e629e97e386a366e640639119a58d5b719647a_0.json,779,0.04031072617392917
2ddaa7e,c_2ddaa7eb686e1e4fbe145655d810a4405355df87_0.json,780,0.040268298780159695
43e7029,c_43e7029f2d81ce9c7b9a51bb63493f817e06eb5d_0.json,781,0.040247684429491115
3d9b263,c_3d9b2636a84246b1f9466ff96907284c7800b88d_0.json,782,0.040145020371019524
915e7b9,c_915e7b95547ccf7ba2032d2a548eff0009887728_0.json,783,0.040142038638313116
0433425,c_0433425ef67c56f0385665b124caaca8d929c27e_0.json,784,0.0400328820759015
96f76a3,c_96f76a3342f6fdaadd24638002574a35c6d24d80_0.json,785,0.040020677157628026
029dcff,c_029dcff9f9a82b60002d7acf347d66324195ad56_0.json,786,0.03999361173400506
131cef7,c_131cef795b3949db7c4913d17619ecfc6ce9d4ae_0.json,787,0.03998982894745107
f52ae28,c_f52ae28dc5a2c90abea2721d12e03e66ec7e0381_0.json,788,0.039959152664396536
7b3fa27,c_7b3fa279fba0a2645b4ff7065d84f9bf00f9ebe6_0.json,789,0.03992313869485098
6440433,c_644043327969140f6bdf408c54706b8b4f3afe62_0.json,790,0.039913855682618404
8ef6067,c_8ef60672c1dd5407b0761b81408857be44562ecf_0.json,791,0.039835303279994294
db354e6,c_db354e68baf9b519d45a67b8da8ac647572ee89f_0.json,792,0.03977428642270908
d247976,c_d2479760993513d5ca3aa74f44eaa954bfb63d1e_0.json,793,0.039767978366338386
bf0a598,c_bf0a59869c74e98edf86ace236c3d54ecb36205e_0.json,794,0.039755411096216386
0472506,c_0472506e5842fb03c441bfe2c59f263d46aec077_0.json,795,0.03967281854732985
284afb6,c_284afb67e47546c8cf3194c2b273adaeb27df283_0.json,796,0.03960129169846893
73c4679,c_73c467922eaf2579fa5c24e5aa2c8e5ffdc50aeb_0.json,797,0.03955070938761884
f67b62a,c_f67b62aa59a9634ef16bd1d27ce6157313c7854b_0.json,798,0.039522672030685047
ada2370,c_ada2370cd492338a4de5e0b9cf260c82d0f5985d_0.json,799,0.039504354743692516
3937d82,c_3937d82f6670e5a30b2809b13cb6d05a7e606037_0.json,800,0.039500830571582046
60563aa,c_60563aa4c5a04469431c5f6e0c4850e630e99cdb_0.json,801,0.039471205250988683
9d1583c,c_9d1583cdfe52999c071b4151455e8c53e2468abb_0.json,802,0.039435955049385685
f3b1059,c_f3b1059c08fec4961b5af9cd4a2972454d96ed22_0.json,803,0.039430470990576394
e2d472b,c_e2d472ba27e96185c13868f5c1b638a707a50e3b_0.json,804,0.03940765742143648
c448a40,c_c448a40c2e2a5c992a60afd3015fe7e0d244c0fb_0.json,805,0.039359051850642035
87ac8e9,c_87ac8e95c4317d1fd366cb2d5484a6024d3474b7_0.json,806,0.03934644339336235
b7f8305,c_b7f830523b45c564f02cc35d9c90597f3f53590a_0.json,807,0.0393406030165363
f31d099,c_f31d0996d5eefb8c5384795b8c9f1f6a4149f219_0.json,808,0.0393352969802121
df5d164,c_df5d164771c41e4c1ff8f1507db0317ffe685630_0.json,809,0.03931206164145773
abcd066,c_abcd0667f312da4088a8b04ef75bd15f50d67287_0.json,810,0.03919723115628537
88406cd,c_88406cdac37d6a191686f98c70dd6a6795f6f8c9_0.json,811,0.03911994505052585
5d8a77e,c_5d8a77e2bf78e55bbe22bcd8059091737e9e58c5_0.json,812,0.039029120546451246
0f951f3,c_0f951f39883b74fcdbe8b9c183a50abf929e4440_0.json,813,0.039005159802000144
358fb5d,c_358fb5d5d9adec6fdede6a0436b3d6bcf2b1b36a_0.json,814,0.0389701224133826
2fb5126,c_2fb5126755cf8c44b793dde9a751d5b8aa151e8e_0.json,815,0.038932206913689926
d165fd2,c_d165fd2cd5e46d077d9a83bccd84222695b9ee18_0.json,816,0.038923538235055455
e161f2d,c_e161f2dac4dedaf07bc64bf067a1ededb27b5d74_0.json,817,0.03891357749122093
9cb266b,c_9cb266b77b0b55e995b94771ed730fa8a75fbffc_0.json,818,0.038897099695352044
7c4c238,c_7c4c238b7b4dafbbb0269c05fc152c0de22c9c3e_0.json,819,0.03887046483197332
a625a75,c_a625a7508e26235e11494f01cdce84534cb2863e_0.json,820,0.038679721635834996
b00d835,c_b00d835b7655fd14d55e0e4fcd0234177e18944e_0.json,821,0.038590361202870516
e349fc5,c_e349fc5ca68b999bc10e4426b88de8eb3b65bd85_0.json,822,0.03858010135234846
552be4b,c_552be4b677ec30a34d04d234395ba1a8c7beaacf_0.json,823,0.03855946924303644
6c47541,c_6c47541636497f06889ee16bfc2df38aefea7771_0.json,824,0.03855154044514919
ee579e2,c_ee579e2d81aff7cee5e8ad86fe69b39de4948fa6_0.json,825,0.03854608432384632
95693de,c_95693de1e0a55957a4318de55d76a67258f0f0aa_0.json,826,0.03853209892446885
3f51e8e,c_3f51e8e42b421465459b12f94ceadb6fd42e1128_0.json,827,0.03850206103966347
9566157,c_9566157414404c5ea9b4003e4c3bdf334abcd67f_0.json,828,0.03843377230340672
cd675bb,c_cd675bb9156cd723603ba7dea36cc079b699063b_0.json,829,0.03840491307860927
e7ae8f5,c_e7ae8f54c2513791cfcfa398c00deef5a2c0044f_0.json,830,0.03833221777624207
65a5478,c_65a5478fb4d8616417524d13954fe92c501f9e69_0.json,831,0.03809944098076112
638abee,c_638abee397a254ce348b8500f089a781395f3349_0.json,832,0.03807926657570049
b609d7d,c_b609d7d66d180f2eb537b27f5d605d0596e096ce_0.json,833,0.038030147007458215
cd35cbc,c_cd35cbcf256b26596fbad2da6c74a0f5c15591e7_0.json,834,0.03796729621581052
db0d0b1,c_db0d0b1b635a08feffe1dacb74337ef9939fd4c2_0.json,835,0.03795334143541407
cb16c51,c_cb16c512c40aa8cf81f72ebff45786a7d2e493ec_0.json,836,0.037943364841299454
