f3335b1,c_f3335b14f11b447f57abe43301649694dd0bebde_0.json,560,0.020085998756899093
a07ce4c,c_a07ce4c8fa380151233f3a155fff1e37c117aae0_0.json,561,0.02007799457545245
0b1171a,c_0b1171a359e8b53bdd72c8a29c13ed8e8150385d_0.json,562,0.02006559538776065
ce838ee,c_ce838eec1b2f13856ddf664c5393b8486f47347c_0.json,563,0.020062830877686677
2b0f477,c_2b0f477f6453f4de7a7cda9b7f0630549678b0d0_0.json,564,0.020035730946958097
2cc3dc1,c_2cc3dc1c1e37aa72611aa8ac99a4b0fa7adf1e16_0.json,565,0.02002834537260767
abc28ce,c_abc28cea020245dccce924e2353e16134f18079a_0.json,566,0.020009520966469463
46ac406,c_46ac40646a39bd7aafde961695de777d725c0b7b_0.json,567,0.019968589514414714
0afccba,c_0afccba82621a77c185dc559b7270f8965d06abe_0.json,568,0.019966916936268286
27b083a,c_27b083a44185add5dd0d3e4bfcc69161462175d9_0.json,569,0.019958200272306992
468118e,c_468118ef76ffbfc993869a07672f4f86665ae145_0.json,570,0.019958070352630974
d683223,c_d68322323aa52d943b9dc5618ef8ea81d43d7b4f_0.json,571,0.019915552751856858
45fd54a,c_45fd54a488cfbf27978fc4811a722f1fedb8ddaa_0.json,572,0.01990697850395573
02735e2,c_02735e27d8059f27e4722af97011f03fda3a38fd_0.json,573,0.0198875582383079
092f42e,c_092f42ed1b30b7307e948b1bd0bbe13322a4ecc0_0.json,574,0.019886165566696867
301ed5b,c_301ed5b03eb52debdc9b87929a45880eb2faf1fe_0.json,575,0.019875307157736444
69ee87f,c_69ee87f71287ff5d6e4858bd5547dd82785e9116_0.json,576,0.019872029293803828
5bebea6,c_5bebea634889ca79649889eaa21205880eb3ad33_0.json,577,0.019860058909709766
ef2dd6e,c_ef2dd6e0723162aaf56cf58eeede68622caeca37_0.json,578,0.019854326891921792
8e0ba4e,c_8e0ba4ed8fa6d97f698d59d24a26a1ac96b888ff_0.json,579,0.019853163311123856
8ad57c7,c_8ad57c7ee6aa7176dcfabeb934d2676f51ed017f_0.json,580,0.01985305500384238
a453c7f,c_a453c7f22fb5820664f49b5ddfbeefaa2bd5ec87_0.json,581,0.019845773075595985
07f6f61,c_07f6f61221e1d0f4540c0fe7958b4cbe2d3d718c_0.json,582,0.01979570404886377
f4801b5,c_f4801b5511ef9e266b9dfff987c1f6e1deebc8c5_0.json,583,0.01979218428670504
c61dcca,c_c61dccaace9a74483f45d578121b8faee04b0f57_0.json,584,0.019773491431655743
a69d552,c_a69d5521ba50a1952682ab53bb0f1a1288314e8a_0.json,585,0.01977131391439746
8c5eb24,c_8c5eb247cb5361a6ffa2d86aa4c2de17c234bda7_0.json,586,0.0197626441754728
b3f276d,c_b3f276d6736aee24a5a847ba87a44ffdf078221d_0.json,587,0.01973970390146451
ec4a34c,c_ec4a34c2bd87ba54fa8770affdeeea4f3c42089b_0.json,588,0.019726413942095067
695eed6,c_695eed613dede3a21f673cd18f89b39e086ddc45_0.json,589,0.019725238861576844
3e42e57,c_3e42e575f21275d2d0f8196f2f22b4ea06995d5b_0.json,590,0.019724195876768102
58c3e4c,c_58c3e4ce1d17ec619bcc4964bdeebc676f93567d_0.json,591,0.019693752938200415
5e63746,c_5e63746459b65c508dbeab01bebac3a4b89ef43a_0.json,592,0.019687638831166865
1c707e4,c_1c707e4f1ac441bcb2b0170f520a22df6dfe7043_0.json,593,0.01964285578067093
9c1eea2,c_9c1eea2dc00e2feb14c13e9a00d6a392f680df17_0.json,594,0.019636307236411632
37b0e1b,c_37b0e1b0b5860e6cd4f48519c1105623778dc44f_0.json,595,0.019629634755266467
86fc0c5,c_86fc0c596ece8917888075e8e8b42f701131632e_0.json,596,0.019612983952356555
681cd7b,c_681cd7be75bc549183ad231950716f344226050d_0.json,597,0.019591143401837985
b6e3f5c,c_b6e3f5c01de00915df7682dba4e9a7f733630d34_0.json,598,0.019577429431285043
c722073,c_c722073c9544792e02d8a101ae317869430180a5_0.json,599,0.019560938238345038
ee749e2,c_ee749e286b477f8d6f53ff5960a38453baf50f31_0.json,600,0.019558326878929666
bac7122,c_bac71221414f7f42d31d3634c935c2ae1a940376_0.json,601,0.019553179850157476
4c6e103,c_4c6e1039b80859f17de5f3cbcfeba61ed8ea0485_0.json,602,0.019544116651878607
98d9c2b,c_98d9c2b61dc4404dae11027299b2d823fd548b11_0.json,603,0.019540919787494282
5500c5d,c_5500c5d65b022e82ba912805d649e3deb8c72847_0.json,604,0.019535448093243812
3c77775,c_3c77775a0fdc5385a48eea5e5b07187f7681f834_0.json,605,0.019529019445883367
45e90a3,c_45e90a3d390335fe246b8d3f1868a74e1663b607_0.json,606,0.019518398147630234
1a40082,c_1a400824eb5299485e84d40698d811c4e284511e_0.json,607,0.019506813739316176
7078f43,c_7078f435a2b4b53660b5bc5339820390fb177e67_0.json,608,0.019498374478291502
c4fd3fc,c_c4fd3fc003e8420eba5ca4ce0c192e287abd37ea_0.json,609,0.01946977545136097
52666da,c_52666da81761e9652993fd8e7e375ad456408419_0.json,610,0.019445606526409698
4cede4f,c_4cede4f156740b7ce93d92d824066e9a42257541_0.json,611,0.01943266925102749
25904fa,c_25904fa3b61c1d6ef494dd7839eae1d1f49ff38d_0.json,612,0.019424222421540627
7ab44a5,c_7ab44a5f66e5889e71bb56bb91eb29066cf82530_0.json,613,0.019389043185682575
62aa60c,c_62aa60c33726dd4e4de412e5880b87ba713b3a9a_0.json,614,0.019386583222203102
da30f17,c_da30f170f29e983f014fb029fe5779bfd5d3b04f_0.json,615,0.019385569481175313
6a17da8,c_6a17da87f9e132bdc147b33223826da040c77a6b_0.json,616,0.01936689156079785
5512087,c_55120873537502992211e66a111d7693d611474f_0.json,617,0.019330594609966556
de72651,c_de726510af4329fb8eeb8a54b2d93d8d37c87545_0.json,618,0.01932662538469143
cc628d6,c_cc628d6050107e3dfcc7bd2748708c12ef15b4e0_0.json,619,0.01931449561134746
936537f,c_936537f0ed66d00d0365fecd4e85a44802bca759_0.json,620,0.019313795952911827
5f8de0b,c_5f8de0b972f1c3c359ee7a0441729691105a3d62_0.json,621,0.01930995546412939
c017fec,c_c017fec84fafb3d0b44a27008a7b42180f97f72a_0.json,622,0.01929438889497903
651f77e,c_651f77e2186282317bd51072ec90b499d30ade53_0.json,623,0.019266548800496608
1f89ef6,c_1f89ef6e7d93596d94afacf7c602874d5a6cb830_0.json,624,0.01923532566041619
58eb2f5,c_58eb2f51fc73ac0f572d0fa226a916c442621568_0.json,625,0.019232508814053362
dc8e627,c_dc8e627390bcd4568447aa6875946ff1506e28b4_0.json,626,0.019230626459998068
44293eb,c_44293eb57b86f5c984682e610079757ce7d69df1_0.json,627,0.019221337437414943
f39bbdd,c_f39bbdd39c9ec2136f0a58a677bd2fdae77075a2_0.json,628,0.019217169850143212
f3d83b7,c_f3d83b7eb7b1e4afbb24ae57e1a57adadbcead42_0.json,629,0.019212419096325983
baa06eb,c_baa06eb5d4fa96fc674484130f093e83dacf7bef_0.json,630,0.0192109102643514
23705fe,c_23705fe72470fa22ba41e86ad0e463263a7cf947_0.json,631,0.019209613563391126
49239b9,c_49239b94b9eee7a46b9c86cd0c0b1d4909048d52_0.json,632,0.019205023844801494
c64b935,c_c64b9350aa206a4ec8deedaca08d6e4f1d84f4e8_0.json,633,0.019188805779993823
3c5a6f6,c_3c5a6f6a1b87c655c5eb3ed0ebcfce886ab6a614_0.json,634,0.01917073746886333
dd549b1,c_dd549b157b4c4f94e1de8a5e16678eedd9a99894_0.json,635,0.019138922371338185
25a1be0,c_25a1be0fa2c52ffbdae237256d0daa2cbaa6af96_0.json,636,0.01912834934632468
2427228,c_2427228f43a8ace0d18597ab828f5f4775f5d716_0.json,637,0.019119162147375635
aa7c8f9,c_aa7c8f99aa0cf5b8016e139b383aa0dd13f68051_0.json,638,0.019114068021205965
4839e1e,c_4839e1ea57f9a1a26debd2cc8f22beef7282b490_0.json,639,0.01910248696880512
2c153d4,c_2c153d4215ca285aa1e24267162753cae67e15f8_0.json,640,0.019089392093410873
af3e9db,c_af3e9dbffe3f76e20389ce7d159a73cf8d91ea41_0.json,641,0.019087656233112926
50c1b3d,c_50c1b3d39ff5b17c956a2235f97f7b5da05ab6f0_0.json,642,0.019070376826498037
5cd9c1e,c_5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e_0.json,643,0.019067621224370668
dd220d3,c_dd220d3b564c39825a3a63eb0213b950dbbc56f8_0.json,644,0.019026164204082763
04a9097,c_04a90977565decd8c6482cd655372e2b0b720a84_0.json,645,0.0190213279002468
9d1fbeb,c_9d1fbeb46eb8a09b2710d6dd9a94a337d5e676ca_0.json,646,0.018985201073076885
8be30b0,c_8be30b03493eb98e31eab98c0d69c1abf44104fb_0.json,647,0.018985197501574125
251c596,c_251c596a9aa846d8b1e657dfa51417a74c706f7e_0.json,648,0.0189796079524005
af4b8d4,c_af4b8d4a2da7996f15b405f523ee8b31a0fbf021_0.json,649,0.018977902511878586
c49ac6a,c_c49ac6ab45a86109a8b95432a8a773d7a62068b4_0.json,650,0.018974174255406817
28cb80c,c_28cb80c7b5768c6381a72c5f500ec85bc4d798d2_0.json,651,0.01895783317537958
d700e3e,c_d700e3ee80e8c050211607c62d97f89c3e18b649_0.json,652,0.01895210303392947
ca55343,c_ca55343949989b17c845f76cbc9df3030f0f4b70_0.json,653,0.018947807351884394
e578606,c_e578606c74bd8a24d0cabcb64f9ea1e950003af1_0.json,654,0.018946977285429933
b8ffdb7,c_b8ffdb77ec07727232791998f560156de14054a7_0.json,655,0.018942728383977037
e2da3b8,c_e2da3b80158f6df8377e95ba54da85eb286e63d4_0.json,656,0.018927828014780768
8ef31dd,c_8ef31dd36e38599736e1c9b6ea1d1e546cba510a_0.json,657,0.018881822492778033
df632b1,c_df632b1e20c0a9e8a625bfe97a4cd1d675fabf20_0.json,658,0.01888077193062987
87c1e60,c_87c1e605e2539c756e53ff931b18a36c83216779_0.json,659,0.018867358372853804
a2715a5,c_a2715a52745d816a87c05d3007ed8bfe7ef18491_0.json,660,0.01885522104811055
8f4b174,c_8f4b174685e702b19e32a46eb6623d8a74ac79e1_0.json,661,0.018849821219031893
f392c84,c_f392c8416faeb6dc41e663912ad7f4421d893a90_0.json,662,0.018829303160435185
bdc4987,c_bdc4987277c3ed9d3535cb4ea97015bf9920c796_0.json,663,0.01881674898953911
40ab7fc,c_40ab7fc97ed52e3a1c1235ee20f97c10e39d6390_0.json,664,0.01881591895247492
5254fe6,c_5254fe6ac0ef2363d760430c39788aceaed3f5af_0.json,665,0.018809933615991037
0b05c26,c_0b05c26eefae171f9b4d0e1f8eba4249088207fa_0.json,666,0.01880842486450196
bd59bbc,c_bd59bbcf79648c23e86f3625efc98ff646c23495_0.json,667,0.018800874941641732
441d31d,c_441d31de49d1ccfec562a7287b1ff4451c9815e4_0.json,668,0.018799287644608476
d329b2e,c_d329b2e5c911f61f534f3d997cbd615cec91d03b_0.json,669,0.018797924966210355
3cc8b3a,c_3cc8b3a5889f8b88ef7a2bd0b8ccea8cb0d916c4_0.json,670,0.018771971190970516
a4550d0,c_a4550d0e0c8352a37f7d8343dd26593426fe5ae5_0.json,671,0.01875680777544597
e7ad242,c_e7ad2425c384dcb18a34bec8e147a91c658d5118_0.json,672,0.018751024602141175
9465f91,c_9465f9139201814dc532adc33fe44a169a101937_0.json,673,0.018720541073414365
82ba14e,c_82ba14e2d8c636f707c65249f8968e89f72718d0_0.json,674,0.018705497261670256
30cef26,c_30cef26cddd46c9bad49c18c3e4bedcaad26bd48_0.json,675,0.018701210939790713
bca9abb,c_bca9abb0e3062d373fe52c0e8340337588c05708_0.json,676,0.018699908736850568
e06986e,c_e06986e0e6c0430a366647125e8c7f4bb6d57e7b_0.json,677,0.01869215511328115
263efb0,c_263efb01889c4c2b2d5595e2674b567bbc9e3cf8_0.json,678,0.018640646229735713
48cccf2,c_48cccf202b6cd853409e169d98918462f91301a8_0.json,679,0.018627113059728972
9d5a6e3,c_9d5a6e3082dd99f6c44df1b3526b9e83b79aa7da_0.json,680,0.018610626602353908
1003a7e,c_1003a7e9d8a975d5e25c7af85aa3419319995c37_0.json,681,0.018577443404130367
869c65d,c_869c65d5c43d96526d90c7ea9a186df9edd67eb0_0.json,682,0.018574853741015418
d768bbc,c_d768bbc4212ee0d95d20d52426fbad47f0f9c56e_0.json,683,0.01856860767645252
2582794,c_25827942ba9d45825dfd92faa37a78dbc9034ad0_0.json,684,0.018566113752584767
68c9dd7,c_68c9dd762c89b2d1d0e2c2edb1e82df43602e7bc_0.json,685,0.018558665971035393
5ce68c9,c_5ce68c90f9951f10b5ee83062ce238d39df60e2f_0.json,686,0.018551029997215362
f111554,c_f11155426907290f18d4b86854c207cd89419ddc_0.json,687,0.018518317165240328
f2c0cb1,c_f2c0cb1f67ecb3315c0cb11326c9cb04db07ee8a_0.json,688,0.018513356829431116
e98c4b9,c_e98c4b910440d3bf9028686fa86b41710aca924c_0.json,689,0.01851162089247671
257f832,c_257f83260ab41d1f3f6d046ff0891cdbacfa4b06_0.json,690,0.018504870141575425
915752b,c_915752b8e4ffd312eea298fb749dddd0edc0db2e_0.json,691,0.018498160482969594
97dd801,c_97dd801bbaad1bbf8e698464383dd33578aff3ce_0.json,692,0.018466344012211366
792e37c,c_792e37c5cbfb31ebc6f4ddd1266bfab47a18c18a_0.json,693,0.018455277772203016
3c4504a,c_3c4504a78a84e4715439cddb4028c25be2ce308f_0.json,694,0.01844725349010501
d60b3ae,c_d60b3ae7526aa25abccb51c0061bcafbc3018b86_0.json,695,0.018436030312243168
8b9b9a4,c_8b9b9a4436478e14ff95ab7074c68b75c8bb4707_0.json,696,0.018435893620352806
c165df9,c_c165df989529cc8eaf9b9100595b86b219a9c5de_0.json,697,0.018427613756699768
3bee5d7,c_3bee5d740c96572faea4b9fb8b632e0e07b13cbb_0.json,698,0.01842415198266656
0b7eccf,c_0b7eccf2fd3a9293d7b513fbb766d7bc06abd7e0_0.json,699,0.01839845098329429
606015f,c_606015f2b48ebaefb3cb1193d2b9d0310f3dc2f5_0.json,700,0.01838604997925708
7eaa0d8,c_7eaa0d8eca2549742649af34671eaf3da83b5c08_0.json,701,0.01838342369042001
cf03eb4,c_cf03eb4d9813d8035d4c0daf893c918880cb986c_0.json,702,0.01837685142358736
96fd67b,c_96fd67bf5342eccc5da34e351889aa87eb3e39c3_0.json,703,0.018376204262468
b0f4615,c_b0f46153400c1379c44aca332e538adc1c82c8cf_0.json,704,0.018356546032384014
5a70e1a,c_5a70e1a16c06abc17c0b5a9fdef28d7351abec14_0.json,705,0.018349041516616427
d8624db,c_d8624db8004fc8ef596d4ccedff7f307f444ad30_0.json,706,0.018347666970441656
d550a22,c_d550a2221d96eeb99c55f4d0082320c3771980b8_0.json,707,0.01834627697206659
5200a1c,c_5200a1c2404a424425ab2b04a7a64e08e0ee4925_0.json,708,0.018281301655674875
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,709,0.018259235130858698
ab9150f,c_ab9150f51865434432e38ddb79c01944542bdde1_0.json,710,0.01825139902648254
b9bc153,c_b9bc1534921f1e98da5a373e39ea2d71a4a39175_0.json,711,0.018244428080168906
cf3fcbb,c_cf3fcbbc124d5b8948d7bef5215c45d80dbeae8e_0.json,712,0.018244076337394
92d3cd3,c_92d3cd3eaa7d7e8b5b36322e9bab8eabe6a53c01_0.json,713,0.01823779775021217
eaf501c,c_eaf501ca2e9530b674f52b30441f718d2952d6c7_0.json,714,0.018227256565283345
a28ca57,c_a28ca5764c6836f267b011d95fd00d0ec9a6adbe_0.json,715,0.018222117307448937
15715d8,c_15715d80e789a07ff9600cb14c2d3afa3b951214_0.json,716,0.018205180159058476
fcccf54,c_fcccf543e85a214f0948d1ac5cab3fa05363e845_0.json,717,0.018179036510475255
ffc1066,c_ffc106663b5a9a282c44f4976bec93645c03668c_0.json,718,0.018170619607047245
9dcaf03,c_9dcaf037db4f82485a52421540f35565068c9766_0.json,719,0.018166587775822807
06484fe,c_06484feebf8fc124b48eb1c252e57bc4e6f76d6f_0.json,720,0.018164560295965804
0235adc,c_0235adc719d0858653861b8ced39a1d057cf93a0_0.json,721,0.01814988355517788
95ac6a7,c_95ac6a7f06053f4a85286e30394836d62d141518_0.json,722,0.01814902477846736
2f0c326,c_2f0c32605f1c9ecc73ee9786b4f4c1b8f574ceb0_0.json,723,0.01814106686191852
0593df4,c_0593df4f98c349d98fd00595966477494a0bcd29_0.json,724,0.018140996150188604
5b55e9f,c_5b55e9faab08e7d9292d9b1bfe24da8631d08416_0.json,725,0.018119203088044156
d381212,c_d38121222cc7c1d5e8dd2c34dcea4c2dc7468450_0.json,726,0.01809355290542969
5912a2f,c_5912a2fb9367a461f5b86f6e42704773f849e464_0.json,727,0.018083485202403327
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,728,0.01806530189120603
dd09a0d,c_dd09a0d5d3af753bf28fe2ceba0dab7eb22373bc_0.json,729,0.018064154684586553
2d3b9a6,c_2d3b9a6c591ef14e8c9208a3f049a1630c993d84_0.json,730,0.018051590245651616
00c3d73,c_00c3d735c327a10280f3d124252ab9ea3015d06e_0.json,731,0.01804747086759162
793a500,c_793a50095cb8e289cbe3e3446f7432e33e2d102a_0.json,732,0.01801911626293773
761072d,c_761072d3253078706cfadf0cde6237bb268a309c_0.json,733,0.018017270883446845
8666370,c_8666370e5299759bc1f1f6f13b02990c879b440f_0.json,734,0.01801637556565905
e859f6f,c_e859f6f557d0ac39f3bf45949691b2a0e150a2e4_0.json,735,0.017981894409206056
7675b68,c_7675b68dbd7cfc37b1359fd40be9fdf0b618bc95_0.json,736,0.017971384885155817
f5e4765,c_f5e47651fbc4b9537af6e15c192ab50a888c6b61_0.json,737,0.017955671604649726
8851724,c_88517240e25a7a38d6d25595397eb90e7b316014_0.json,738,0.017943223855313772
81a77a2,c_81a77a269d5a9cd6b9baf34812b17fd22933b46e_0.json,739,0.01792900664518704
aa365d3,c_aa365d3e2d35439107337c856a3b27b8dc3e1bcd_0.json,740,0.017923425637313084
8d1ce67,c_8d1ce6799ec27e62fd39fa0abc30ec4664b9b209_0.json,741,0.017869279001335947
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,742,0.017869044159852354
5741fcb,c_5741fcbabf37d54f3d37f4b497b44527ede76be1_0.json,743,0.017864002271206658
711b76a,c_711b76ac1015234f86805f1735ff2c3da195f55c_0.json,744,0.01784767770165352
b53b7ad,c_b53b7adafe8415d66d9219e3fd938e67ccfbd231_0.json,745,0.017844783115257723
19d4a07,c_19d4a0738ff90967c054ea9fecff0aaa115a45b7_0.json,746,0.017838096812608062
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,747,0.017829171783018793
a4a3b0e,c_a4a3b0ec39dcb5ff6a05c00477235deba672d281_0.json,748,0.017824951229425623
5709ec1,c_5709ec1d0bbe5b7726a14d06f7eab9c35150e314_0.json,749,0.017794624811741766
a2d9c86,c_a2d9c861616c0308024d74a3be2b34f3d4cdd066_0.json,750,0.01778569007486608
31134b4,c_31134b47a2c5a56410e3097676fee55830dfcb85_0.json,751,0.01777889722782966
7433d30,c_7433d30ac4cb2334d22e66299846118686efe939_0.json,752,0.017778699404345177
e822903,c_e82290302eaf2757281651588ee43441ed6d57d6_0.json,753,0.01776344725250012
171a223,c_171a223035d6017f0889b1b302bb1851e1ac3662_0.json,754,0.017762848320697522
f5529dd,c_f5529dd0bde3eab667cec2e80212a69161daaf68_0.json,755,0.01776090339623726
2c90b14,c_2c90b14c19d8e4f920872e6a4340502cce1fb50c_0.json,756,0.017755946255625266
c6cc58a,c_c6cc58a9bc617483366141386e047b085b4e83ff_0.json,757,0.017743283772807317
fc30718,c_fc307189f141773d0a66c235f8f37f05c8252d8d_0.json,758,0.017722284105420982
cc4ec1a,c_cc4ec1a70e6fa02bda751582c3902b3c19f85bbb_0.json,759,0.017702496203715112
72988fe,c_72988fec494186d46dff8b78de682fd1c5c191e7_0.json,760,0.0176982383161447
97ccd2e,c_97ccd2e190cffc9a656e2ae58bf03372f644f6df_0.json,761,0.017690250942124952
eb3e25d,c_eb3e25de7fc6ee4858b9805519c0dc7a13e1b183_0.json,762,0.017685041554930114
072fa2d,c_072fa2d047573d2d1f0187ba4bf76b1afa75031c_0.json,763,0.017671011420686833
38729e7,c_38729e7a4539cd369840ba01e802c932863cc142_0.json,764,0.017670036296418057
c2c1501,c_c2c15014b06a90e90c6f6c9be7fffd4a26883c86_0.json,765,0.01765786210908038
bbf3ed8,c_bbf3ed85e0f668331edb269329bf577fe27932a8_0.json,766,0.017639156909956988
51e81d0,c_51e81d0fd794bee6d8765513f853a312f176dcd7_0.json,767,0.017611142903956933
f8229e7,c_f8229e74701c28f001e5b4954c1f1f7a2b764c11_0.json,768,0.017600155456138133
9360326,c_9360326ac90197b8740b23146ffd84f7e1886139_0.json,769,0.017588699561237764
78eb672,c_78eb67212252fb94f85e77fba7bc69dd33b44d3c_0.json,770,0.017587562284374858
48a3215,c_48a32150dae5412868226f0c336b24d51000a1b5_0.json,771,0.01758401233227891
f65f91e,c_f65f91e8bab0c265e6795691f7f13c4655ea2249_0.json,772,0.01758101634419884
26dfe37,c_26dfe37d9ace5bf791ff4ab8cec7bf1e2eb1b3f5_0.json,773,0.017548850520470283
1f1d9e2,c_1f1d9e2f13b3107ea27684626e9dd69638af6e46_0.json,774,0.017535353218180894
4c6f8d4,c_4c6f8d4352bb3b3f631d74559d5ac8f23f9fcd32_0.json,775,0.017534843317704385
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,776,0.017522518822364996
58786c3,c_58786c3f717fa506280127265cd68fedf17de0a9_0.json,777,0.017520053054473017
66ceadf,c_66ceadf2aba8b7e8f5558921cede94f9e2e1e77c_0.json,778,0.017507434410036438
e276b9f,c_e276b9f30132f9cc0a7a47d6181ca54e4214b5cc_0.json,779,0.017504803263268864
510ff24,c_510ff24ac51a8c73ff3f2401379654c37a00546b_0.json,780,0.01749537422816616
73f98ee,c_73f98ee988dad825ba8320bf4d8df0413fde531c_0.json,781,0.017485490253074443
03db341,c_03db3415761aa9d8ba2fafa0ed64116a8331b1a9_0.json,782,0.01747664976317853
e8f11e3,c_e8f11e384840cea7ab2fed3a691b893fd16fe4c7_0.json,783,0.017453018697017653
923cb70,c_923cb70a80f652452ac5e2780543e470bbad57b8_0.json,784,0.017436975503189567
2dc356a,c_2dc356a34ace77d20b27fa90fb6467d303bd09a8_0.json,785,0.01743527342762119
a417952,c_a4179524774f4b4e86960699856223573490471c_0.json,786,0.017433683717266946
6c49294,c_6c492949f3cf6e489fc7ca0bae4a8b4aa5834467_0.json,787,0.017423893301019344
2e526cb,c_2e526cbea28c991cd34d3f73a77891fa2ffbf6ee_0.json,788,0.01742388104579573
48701cc,c_48701cc70fde194c05ecd008fc1015b9d82921d1_0.json,789,0.017407451113016115
091577d,c_091577d5000b2260452cdc79eacf54925de894a3_0.json,790,0.01739851991242125
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,791,0.017394746906468916
dd5a73f,c_dd5a73fdb8740d4753a2c08efaa9eb56932943a0_0.json,792,0.017390050075257624
1206325,c_1206325ed073735c475790a85ed25eada8dfc72c_0.json,793,0.017368560093980245
05f5aa1,c_05f5aa1184d5796c0afe11a66c92a72bdfd10864_0.json,794,0.01732296835313818
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,795,0.01731792263785159
68e0061,c_68e00612bc6a04357b638958f380ea6d4072ccf1_0.json,796,0.01725145932840777
f01925c,c_f01925cbf7a39a885e51865208368e861d25a0c1_0.json,797,0.017225794782969595
de491e7,c_de491e70b971caca03f07531c2caf97b878cd1ff_0.json,798,0.01721419699903015
4229da4,c_4229da4361f428863d38b99b2d6ed213246571be_0.json,799,0.017209143682001993
8bcffc6,c_8bcffc6d81ab00eaf25a963d8f8b206410fad225_0.json,800,0.01720559868289062
8354dcb,c_8354dcb5eb30240c82c08d060779809d9137c46f_0.json,801,0.017201680027208677
ae5ae60,c_ae5ae60fb49108d4daa3f3e5dd2e1b135d305e9a_0.json,802,0.017198650936668947
14ddcfd,c_14ddcfdc0b8d1cece3c79221b1870b84f055d419_0.json,803,0.017195223622981204
8b7e4f6,c_8b7e4f656bd5c067543681a721d9f69324ea7a10_0.json,804,0.01719246595751578
1d13eac,c_1d13eac7441b980804c7ddfbe48a10a2ec3431d0_0.json,805,0.01718909727285345
1787218,c_1787218d0d069393fc25bf7fb8db2ad019aa1491_0.json,806,0.017183612735442333
c25df7e,c_c25df7eca2462861bf42ad8b74215099c3f81ae6_0.json,807,0.017168142863238756
e323b87,c_e323b879de2e53e5eedf6e7afb0d582382c6248d_0.json,808,0.01716559686010577
77efc4f,c_77efc4f9054e8f18b317f955f9d1e53b76f8e28d_0.json,809,0.017149497728619956
78995bf,c_78995bf9e88599055a8c4165d89c09dc92a44b30_0.json,810,0.017149025914069416
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,811,0.017135713847646006
836a93d,c_836a93db616b1cde4c4656fe4c0d781f02ca8ff4_0.json,812,0.01713566266583111
cc5786f,c_cc5786f9a83ec0035c7aaf6a792c99e5cd6d81e9_0.json,813,0.017108715413549747
19ecde4,c_19ecde4b224e78d3cf3ebad293a76a0d7b7bf376_0.json,814,0.01710526180664984
80ee905,c_80ee905775eded2256972f3e762862fcf66f0095_0.json,815,0.0171051777702681
8288284,c_828828472848b88b6d3b1e847fa8be5dde78e2da_0.json,816,0.017096132093835203
9b04e62,c_9b04e62d89c89cfa636ae803e210ddbeb007a626_0.json,817,0.017063846679291284
5d1678d,c_5d1678d8a421e212375f4716be6131d7e4584e31_0.json,818,0.017062603202993576
3d39287,c_3d392879b6d7b3f3f947490c7aa6d515f6417374_0.json,819,0.017044424865559127
1868857,c_1868857212ec30a6fe0e2a10396edbcad82927f2_0.json,820,0.017020767822696792
d6f92e5,c_d6f92e5de267c39d29182cfa89b2f01b7710b607_0.json,821,0.01700033133167711
725ecc1,c_725ecc108d6c4e02730ed79f471437f240fbc107_0.json,822,0.016995975113531014
3119300,c_31193006e16b909a3115f998789057fb05d76b18_0.json,823,0.016988780029093653
46f8deb,c_46f8deb58b89694b0e09006915cbf5fa52669db3_0.json,824,0.016984329236672258
1aaaaa9,c_1aaaaa9fe982beb4cd34edb0f7452a3c6da199d9_0.json,825,0.016973777742196994
97bbbff,c_97bbbffb65eda01aa9b38a5cec43a598afb39070_0.json,826,0.016971491424168428
c5ac973,c_c5ac973f85c2f9db420490c3982a98c45b8b7f55_0.json,827,0.01696912565993014
c2824ce,c_c2824ce4565143140d6b93d0241a6f7e6c81c3a0_0.json,828,0.016955190519651553
175e998,c_175e998243d5a4c656f39102ced6a0967b3de622_0.json,829,0.016937761609755797
b8086ea,c_b8086ea9d7cd87db9f1624f8eb0d6e4550e55495_0.json,830,0.016930531756252476
4ee37cc,c_4ee37ccfbd12f26e713f86f07b3f13dca7cf24df_0.json,831,0.016928467566208583
bde7a3e,c_bde7a3e567de35b2c3a3d6f64650d2d08823a59d_0.json,832,0.016915099438550518
290bffb,c_290bffbf3b0a6917be44513accef3a082543bbb4_0.json,833,0.016884567139131224
a2153e7,c_a2153e7405e09c8fa413a01874c949b8b2bcd32b_0.json,834,0.016881725591015306
aa89d05,c_aa89d05b48332d68b8e6ebcee427b2ac3b4e3184_0.json,835,0.016866584234347393
1038156,c_1038156ae5874939d7a7fab18a49da1daac86e83_0.json,836,0.01683821423201537
ffe07f8,c_ffe07f8c307c6b421cead64229eddb3602369f44_0.json,837,0.016818773332651582
8980b60,c_8980b60033b1c6853cbca593ec89d3d332adf7dc_0.json,838,0.016807917466957534
