f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,559,0.06534390038723825
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,560,0.06521621446860149
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,561,0.06518189709757471
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,562,0.06517205828861172
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,563,0.06514544355725149
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,564,0.06497875999251157
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,565,0.06497643083805027
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,566,0.06497115438675483
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,567,0.06490281101695228
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,568,0.06487472441579789
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,569,0.06487029420626522
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,570,0.06485640119080238
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,571,0.06483527832564062
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,572,0.06480787784687625
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,573,0.06476804069734454
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,574,0.06476226955837061
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,575,0.06473710493161344
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,576,0.06471904469406542
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,577,0.0646451321490138
76c30b1,c_76c30b16251829c2cb4e90ade925a1991df61c98_0.json,578,0.06457494407950926
d7987f1,c_d7987f1cf84698ce67a7ac181d91d7f82329719a_0.json,579,0.06454897226864209
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,580,0.06448171087285204
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,581,0.06444850024816118
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,582,0.06439666115357645
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,583,0.06429776782184526
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,584,0.06426267770018312
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,585,0.06425940686699749
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,586,0.06425604814294061
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,587,0.06424501763768686
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,588,0.06420944820479035
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,589,0.0641575259633882
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,590,0.06413963547026902
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,591,0.06410944182815881
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,592,0.0640081638097435
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,593,0.06396094964278864
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,594,0.06392851257846865
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,595,0.06391588926821434
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,596,0.06385859324183019
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,597,0.06367748325012201
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,598,0.06365406577585353
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,599,0.06361701758667404
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,600,0.06356631688584535
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,601,0.06351331139226835
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,602,0.06343102343726248
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,603,0.06340031462645246
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,604,0.06333991435361119
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,605,0.06333930464198423
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,606,0.06323397818571985
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,607,0.063213419539076
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,608,0.06320710851063349
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,609,0.06319532090693669
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,610,0.06318727211643771
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,611,0.06318453211793196
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,612,0.06313470885299222
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,613,0.06312466467220923
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,614,0.06312416365051166
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,615,0.0631051778301992
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,616,0.06305896131097077
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,617,0.06299932949586873
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,618,0.06286558506143758
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,619,0.06285683932532493
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,620,0.06284210462993545
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,621,0.06278461066368146
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,622,0.0626536610637255
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,623,0.06261375783494882
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,624,0.0625804772337587
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,625,0.06257271209086102
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,626,0.0625610114722227
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,627,0.06252682655107833
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,628,0.06251619777785256
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,629,0.06251022297447417
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,630,0.0623428022956839
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,631,0.06233494020530894
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,632,0.06232539830630257
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,633,0.062273137130122835
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,634,0.06216172710533685
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,635,0.06215104846730668
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,636,0.06208589941811893
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,637,0.06207313337950704
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,638,0.06192207546690842
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,639,0.06187754307283033
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,640,0.06184942400083915
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,641,0.06184082884452857
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,642,0.06178303949282249
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,643,0.06172013574362312
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,644,0.061710242059393905
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,645,0.06169082249329971
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,646,0.06159360300720662
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,647,0.06156134585241657
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,648,0.06154585671471302
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,649,0.06152667981796578
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,650,0.0614511682215908
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,651,0.061434947953787344
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,652,0.06132063944811039
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,653,0.061278967606247736
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,654,0.061166218245895965
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,655,0.061157828822044014
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,656,0.06115779509930752
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,657,0.06114900231621956
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,658,0.061143891372775316
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,659,0.060996333084199716
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,660,0.06097722319757404
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,661,0.06095897469531286
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,662,0.06093717957970646
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,663,0.06089718401973265
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,664,0.06086790768131667
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,665,0.06083271041946736
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,666,0.060771918878991804
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,667,0.06063411714833067
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,668,0.0606225116014415
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,669,0.060608109242825
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,670,0.060591239090151294
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,671,0.060557951757569284
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,672,0.06051015910749613
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,673,0.060509966065732
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,674,0.06046218424260286
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,675,0.060429309332659664
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,676,0.06039362378251034
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,677,0.06034157284941777
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,678,0.060333464117007574
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,679,0.06027659310316191
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,680,0.06023739364878766
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,681,0.06013574252723186
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,682,0.06012544604068193
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,683,0.06011530539821963
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,684,0.060109697027886266
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,685,0.06009935464141736
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,686,0.06002951787732391
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,687,0.05975931564282688
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,688,0.05973433228021996
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,689,0.05968990308432387
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,690,0.05964034931867057
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,691,0.05954786398030476
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,692,0.0595340519716534
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,693,0.059498890903986634
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,694,0.059433702791345744
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,695,0.059400968289479605
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,696,0.05938238305722565
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,697,0.05932994603296615
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,698,0.05923655618201773
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,699,0.05923626441206853
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,700,0.05914354979633907
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,701,0.059014427987101326
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,702,0.05895586053819413
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,703,0.058936507735881216
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,704,0.05891929761992798
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,705,0.05891085974794441
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,706,0.05888781142811528
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,707,0.05884387292630944
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,708,0.05883144220776548
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,709,0.05881178699259604
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,710,0.05880229867524456
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,711,0.05878993887301731
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,712,0.058739998970722906
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,713,0.058673362377783644
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,714,0.05858296186860923
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,715,0.05857614561751867
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,716,0.05857276184906823
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,717,0.058555913001586135
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,718,0.0585557944588454
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,719,0.058503891402280406
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,720,0.05839008960360226
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,721,0.05837500845864674
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,722,0.05834171031575641
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,723,0.058309233296585106
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,724,0.05829264799578948
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,725,0.05819997385170339
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,726,0.05815314048668063
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,727,0.05803979226411082
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,728,0.05801114597958068
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,729,0.057995824968972376
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,730,0.057931877899693895
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,731,0.05785572517538928
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,732,0.05785392110562615
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,733,0.057837822338795974
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,734,0.05778477963507178
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,735,0.05778002431778029
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,736,0.05768991550800795
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,737,0.05766313866115169
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,738,0.05763995689908996
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,739,0.05762821914695171
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,740,0.057623734457968645
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,741,0.05759085231705785
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,742,0.057532493646793026
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,743,0.057459922972846855
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,744,0.05744681241794036
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,745,0.05738746241504156
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,746,0.05737708957904786
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,747,0.05737353616710317
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,748,0.057307359187041995
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,749,0.05728332839283068
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,750,0.057258166393812204
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,751,0.057242574431623616
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,752,0.057198104137383465
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,753,0.05710813522462732
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,754,0.05710757404883626
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,755,0.057102215548468505
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,756,0.0569805077879707
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,757,0.05680739074391672
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,758,0.05676189121691011
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,759,0.05675660680385386
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,760,0.05670487085709919
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,761,0.05665919019510346
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,762,0.056650245653714126
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,763,0.0566141687304097
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,764,0.056478628139136955
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,765,0.05641866090439851
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,766,0.05639491691632581
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,767,0.056390700273871164
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,768,0.05637512639092468
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,769,0.05634769513615079
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,770,0.05631830600580434
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,771,0.056291683843773366
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,772,0.056282655340146315
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,773,0.056267331639678564
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,774,0.05619908858860079
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,775,0.05618451598600749
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,776,0.05617985187657726
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,777,0.05616794125075775
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,778,0.05613158856434819
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,779,0.056058956100300095
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,780,0.05605199321798593
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,781,0.05603632848446849
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,782,0.05599465043014418
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,783,0.05598228247443804
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,784,0.0559455910134905
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,785,0.055922834076179595
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,786,0.05587022731064972
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,787,0.05581390967965505
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,788,0.05578775998238339
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,789,0.055653750109600275
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,790,0.055598710676246
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,791,0.055576657984864886
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,792,0.055574620203086345
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,793,0.05556464399581884
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,794,0.055453758458521074
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,795,0.05544524350628277
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,796,0.055439944912748396
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,797,0.05541307664095263
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,798,0.0553940486628719
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,799,0.05539005785927409
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,800,0.05533836309931073
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,801,0.05532245446645567
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,802,0.05529879838485019
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,803,0.05525826990844851
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,804,0.05517689843314921
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,805,0.055165918323100915
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,806,0.055079350556004436
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,807,0.05499740108912854
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,808,0.05497271667683268
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,809,0.05494321632675403
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,810,0.05488083204144589
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,811,0.05486678956021973
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,812,0.05483799610720519
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,813,0.0547945825948315
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,814,0.054754817504802045
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,815,0.05469482893145894
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,816,0.05465191232109956
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,817,0.05463528602864565
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,818,0.054618361330604825
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,819,0.054557913012645676
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,820,0.05453263528650809
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,821,0.054395716397571015
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,822,0.054353799081544696
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,823,0.05435018984353723
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,824,0.05433630548979318
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,825,0.054301208920149224
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,826,0.05413972965355196
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,827,0.05412397502783073
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,828,0.05408690760882051
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,829,0.05405970589595621
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,830,0.05401317250339421
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,831,0.05399960115493352
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,832,0.053937493639385936
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,833,0.05385750163046965
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,834,0.05379360543495548
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,835,0.05377645791639929
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,836,0.053769229109304484
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,837,0.053750546810239275
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,838,0.05366100335637458
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,839,0.053505379400133446
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,840,0.053459686152660835
