3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,560,0.0606592682106919
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,561,0.0606254820780332
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,562,0.060471053776868566
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,563,0.06045465604883826
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,564,0.060423904613381096
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,565,0.06040891351172384
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,566,0.06037033873564679
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,567,0.060291563430070916
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,568,0.06026318490103477
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,569,0.06023798719369877
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,570,0.06004420108694375
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,571,0.06001209310135103
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,572,0.059998583409218154
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,573,0.059991172950135896
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,574,0.059972245690002146
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,575,0.05992737442102314
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,576,0.05991789700622285
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,577,0.059882248102510194
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,578,0.059778807880404794
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,579,0.059769196293197324
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,580,0.05974438061664311
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,581,0.05967825947922223
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,582,0.05963903231337053
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,583,0.05963411480283165
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,584,0.059632792121959044
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,585,0.05961601044259057
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,586,0.059552003666994424
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,587,0.05946130056066379
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,588,0.05942931031145393
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,589,0.05942209966880685
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,590,0.05941667041678844
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,591,0.059365848796996135
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,592,0.05932878101734296
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,593,0.05931840275499067
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,594,0.059233201631371024
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,595,0.05917273376685417
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,596,0.059167208271559524
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,597,0.05916147303302821
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,598,0.05914624205451946
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,599,0.05906655964190799
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,600,0.05905145276032531
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,601,0.05904440193961202
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,602,0.05901800310365779
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,603,0.05898289816040103
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,604,0.058972647444183623
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,605,0.05897063656282353
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,606,0.05890031500282766
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,607,0.05889871173800054
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,608,0.05888194619527598
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,609,0.058880081967872644
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,610,0.05881340263203649
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,611,0.05879385208078347
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,612,0.05878539190671106
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,613,0.05873580096735487
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,614,0.058700737738742736
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,615,0.058689331033398906
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,616,0.058643196296109035
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,617,0.058607086604004044
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,618,0.058548103036839994
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,619,0.05850561701950985
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,620,0.0584612959683819
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,621,0.058458819480497026
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,622,0.058449317828685454
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,623,0.05842608605953459
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,624,0.05837503968992219
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,625,0.05833768572728315
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,626,0.058330934965381775
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,627,0.05832912558408443
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,628,0.0583147664088538
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,629,0.058292006023628495
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,630,0.058274628253078165
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,631,0.058269031456322784
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,632,0.058239029058615
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,633,0.058234016378305165
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,634,0.058225581538806526
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,635,0.05803139384555034
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,636,0.05800371058081932
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,637,0.05797892749381628
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,638,0.057964682651793664
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,639,0.05793545135773759
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,640,0.05792069834107905
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,641,0.05791948240197209
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,642,0.057873368713840745
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,643,0.05785962271444456
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,644,0.057834869319350446
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,645,0.05779355158405708
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,646,0.05777716432560498
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,647,0.05777527951819805
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,648,0.0577479885812735
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,649,0.05774259549351135
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,650,0.05766611181472825
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,651,0.057551411699278354
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,652,0.05739428285809156
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,653,0.057383414258675214
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,654,0.057310291622247655
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,655,0.057248094163938945
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,656,0.05723682712492384
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,657,0.05718262800489826
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,658,0.05713168300274607
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,659,0.0571292901498478
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,660,0.057127675628893315
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,661,0.057067400358045806
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,662,0.05702774395053445
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,663,0.056897282234136703
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,664,0.05682108482654735
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,665,0.056807204589580884
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,666,0.056769623504917766
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,667,0.05673845377258002
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,668,0.056672065667393356
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,669,0.05659237464827371
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,670,0.056532375120324496
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,671,0.056526848858850176
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,672,0.056489926406013025
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,673,0.0564752754689013
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,674,0.05647424940208012
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,675,0.0564500248206945
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,676,0.05643477261084884
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,677,0.05640457200569826
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,678,0.05639818293459642
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,679,0.05628328078105471
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,680,0.056278471994768875
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,681,0.05627769384485071
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,682,0.056266080894007975
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,683,0.05625368318577406
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,684,0.05621993664710534
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,685,0.05619130428922481
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,686,0.056141912266131855
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,687,0.0561157582533397
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,688,0.056087916157850914
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,689,0.05607986265307752
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,690,0.05607238191536268
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,691,0.056058740269641194
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,692,0.05600597473103486
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,693,0.05597250082491234
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,694,0.055889946314863215
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,695,0.05585283090446158
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,696,0.0558427798995792
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,697,0.055834478539958154
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,698,0.05581299357953995
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,699,0.05581183510816212
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,700,0.05556188246299898
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,701,0.05554631659978693
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,702,0.05553731405480544
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,703,0.055537128940348346
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,704,0.05553492424815698
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,705,0.055498410938616516
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,706,0.05544130821549209
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,707,0.05540159302977643
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,708,0.05538015972860255
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,709,0.0553608316238714
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,710,0.055298178034670076
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,711,0.05528369342794037
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,712,0.055280725445834955
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,713,0.0552678626144254
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,714,0.0550804337816484
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,715,0.0550721548339993
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,716,0.05502881579270591
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,717,0.05501449704908923
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,718,0.054988156616778916
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,719,0.05495582015149392
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,720,0.05483558499631325
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,721,0.05481277614020097
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,722,0.05475044017789943
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,723,0.05470229078986022
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,724,0.05469463725990498
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,725,0.05462624535953131
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,726,0.05458471764818851
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,727,0.0545604949464662
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,728,0.05454915236742508
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,729,0.05447015900989893
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,730,0.0544600191659419
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,731,0.05443755970004527
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,732,0.054393162752050084
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,733,0.05430374292609197
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,734,0.05428653806246464
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,735,0.05428561411901356
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,736,0.054165220052269314
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,737,0.054038181192931134
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,738,0.05403253293592958
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,739,0.05393342125671852
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,740,0.05387955288960811
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,741,0.05387029365793139
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,742,0.05384389729126571
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,743,0.05384369000027178
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,744,0.0538360029635383
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,745,0.05378620754733543
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,746,0.053718312487593955
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,747,0.053695069460429234
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,748,0.05364507775954097
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,749,0.05363617977271029
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,750,0.05363330363803276
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,751,0.05360095028363543
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,752,0.05355377951900442
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,753,0.05354480145957241
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,754,0.05351912752552579
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,755,0.05347068079262207
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,756,0.053455827608756445
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,757,0.05345500022534355
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,758,0.05343519585602596
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,759,0.053399285440522526
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,760,0.05338331056862666
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,761,0.053366499852391835
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,762,0.053352627222242766
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,763,0.05326867578030392
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,764,0.05326439589861598
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,765,0.053255618117374115
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,766,0.05325018990826569
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,767,0.053240698588518764
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,768,0.05321859003449769
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,769,0.053199825218237295
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,770,0.053198256123966
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,771,0.05319396329675774
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,772,0.05313602490600966
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,773,0.05312805782658181
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,774,0.05312568891610525
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,775,0.05311734335475371
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,776,0.05311600806875394
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,777,0.05300621918051174
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,778,0.05298274911262879
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,779,0.052954966209597054
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,780,0.05295257183388258
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,781,0.052942617318841756
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,782,0.052926136566984305
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,783,0.052827253712704136
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,784,0.05275048650166336
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,785,0.052687179068573786
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,786,0.05268487794317067
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,787,0.05263122179599222
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,788,0.052629950850042406
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,789,0.052629010614104854
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,790,0.052570838158434885
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,791,0.05252636321481552
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,792,0.05251716410946483
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,793,0.05248117707570765
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,794,0.05245408041450139
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,795,0.05242031540527625
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,796,0.05239234696818462
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,797,0.05238615299398608
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,798,0.05238167510364233
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,799,0.05235464806903267
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,800,0.05232080166567987
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,801,0.052305558079015824
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,802,0.05225844605891561
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,803,0.05222610830169572
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,804,0.052213406429456044
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,805,0.052170203306952545
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,806,0.05213532025436485
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,807,0.05211174789844253
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,808,0.05199905212347844
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,809,0.051929156294267975
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,810,0.05192315242199663
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,811,0.05186275987771927
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,812,0.05181369924190016
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,813,0.05181318624938214
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,814,0.05178634274288141
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,815,0.05177792352923938
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,816,0.051746963354851516
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,817,0.05171665197795117
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,818,0.051674197769305485
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,819,0.051606613236810484
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,820,0.051602081391906696
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,821,0.05158312771733509
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,822,0.05157829835524064
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,823,0.05156575802412222
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,824,0.05151906514856297
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,825,0.05148916439274698
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,826,0.05146242048430971
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,827,0.051392567713834714
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,828,0.05137489415378127
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,829,0.0513742740492924
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,830,0.05136367629442373
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,831,0.05135617157719763
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,832,0.05135469484469102
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,833,0.051316794442788916
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,834,0.051308972615264015
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,835,0.05127969360441853
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,836,0.05123779369370496
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,837,0.05115347489495237
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,838,0.05113274336766638
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,839,0.05109853859525737
