7e0ecb4,c_7e0ecb47ba5e1f50dc2aefbdf4f20379089f49cd_0.json,559,0.03324889078313331
80f0fe1,c_80f0fe13a509798d79d0b2a89156db9c07aefa1a_0.json,560,0.03324076896084449
70a5626,c_70a5626922ea7e8c98747e22b6986638ba38fadc_0.json,561,0.03321529256596012
084b868,c_084b868bc2fbf9d6d0319e5a362ade1d7f43f899_0.json,562,0.03310941647046406
03fee32,c_03fee32a06ccf8257b2da67b9034270be38805ae_0.json,563,0.033023641495168565
f58f752,c_f58f7523c285197df175ad780dbe6288c67bc08c_0.json,564,0.03300265448557371
11bd742,c_11bd742011d67590031dba6e9d1f7186393b38a0_0.json,565,0.03298944161003847
a55420e,c_a55420ec8457fb0c7be663b2afbdbc0a60064901_0.json,566,0.032965892551733544
1b47250,c_1b4725062822b9f3fbad02fb5d4f64fdb6ca1096_0.json,567,0.03290335258123167
4c2ce45,c_4c2ce454f0384ffd7fd32836af6e802aae64bb4d_0.json,568,0.032895851439099455
f64a3f5,c_f64a3f51bd346547ce6e1edb30601df73dff27d9_0.json,569,0.03287306043218108
7fe50e4,c_7fe50e46bcfe485994a7fa112dfeb19e9e4b42c8_0.json,570,0.032820531138230136
b02b646,c_b02b646a75d6dd26f41fe6d987841ed01c8ec161_0.json,571,0.03280781302514413
d329b2e,c_d329b2e5c911f61f534f3d997cbd615cec91d03b_0.json,572,0.032752733492364294
168bc14,c_168bc14ff5e9e664863c3b1146f2a5b7a30ffb42_0.json,573,0.03274964402495839
fe58a5d,c_fe58a5d1750bab2c5d1d0ef16102c1000e761bd8_0.json,574,0.03272658472471934
c197158,c_c1971584101865a747d5d1e25ef0c0193135957f_0.json,575,0.03269340765675688
262e522,c_262e522d93c967c7a80c27c087f166e5e7b903c4_0.json,576,0.03265945306206974
465b84d,c_465b84d337b9ac732b6890fae3c4deea46bc0fb4_0.json,577,0.03260428315728636
fed2e01,c_fed2e01ee3a0a72a77062c334da29840a87d6037_0.json,578,0.0325767559493616
643bd64,c_643bd6436989e7a957ccefeed8ea5ecc8e84a748_0.json,579,0.03256712628427827
8b93fb1,c_8b93fb11f78558d33546e240e61bc29875364a78_0.json,580,0.03254303960443372
95876c3,c_95876c343fb7e628978397bc8311f1b3788e28f2_0.json,581,0.03250976417411355
b783533,c_b783533aac33c06fc34ed4c3f284aa8411ea0c54_0.json,582,0.03243471004138443
34fd5f8,c_34fd5f8275ae69fc772c2283a3c5fd13b93a7c42_0.json,583,0.03241566453975664
f111554,c_f11155426907290f18d4b86854c207cd89419ddc_0.json,584,0.03237846144319956
eb5eae4,c_eb5eae4438f49ffddd3c8be1413eeb9e7ecfb311_0.json,585,0.03232425963663865
45fd54a,c_45fd54a488cfbf27978fc4811a722f1fedb8ddaa_0.json,586,0.03231103073939112
d27d503,c_d27d5031d55fdf396978e3b621445074fd930581_0.json,587,0.032306381668107065
eb3e25d,c_eb3e25de7fc6ee4858b9805519c0dc7a13e1b183_0.json,588,0.032274711563139435
c684806,c_c6848064f7a5f696e34b6054ea6cc75b13eb9acc_0.json,589,0.032217503904585665
0ef2982,c_0ef2982cd2fdbc09ef7af3f9912289fa7a4fc71a_0.json,590,0.03219561267394477
eea1688,c_eea16887f19eb56e5e01f3b5627988c7197fed80_0.json,591,0.03214997314835544
1630a77,c_1630a771fda72e149bc20389503e8e63b619769e_0.json,592,0.03214532720447705
f1a08e4,c_f1a08e4f38ace8c387085a7e7e2f52adaa9d88ca_0.json,593,0.032116323657184975
4cf197f,c_4cf197f69d8733ac68b02672b2e23d7939e5eb76_0.json,594,0.03194053827644483
db1fdf9,c_db1fdf97454a6e4ff2d29cab5f1ef2273b54c0b4_0.json,595,0.031938984577984164
d683223,c_d68322323aa52d943b9dc5618ef8ea81d43d7b4f_0.json,596,0.031929544978789415
8c8fd80,c_8c8fd802990bd2fc7a3a945b81e58fd6adcb8846_0.json,597,0.03185776498639992
6dbca87,c_6dbca87c463d8a1e229a0d92d5cdf92247fdefde_0.json,598,0.031822750653927034
bac7122,c_bac71221414f7f42d31d3634c935c2ae1a940376_0.json,599,0.031810889916109364
6854432,c_685443251d5be1186e0d8abf4ad1181153bebe01_0.json,600,0.03177658438517417
3f10aba,c_3f10aba52b1ed5f94ab75f020c5b938464c5e276_0.json,601,0.03175411801206729
09f7659,c_09f7659ab484bb62ec5b12a7e8f34455e96afc13_0.json,602,0.031673103586718265
3abadb9,c_3abadb95448ce4aefd744cefa691951a182bb79e_0.json,603,0.0316615752485645
59a30b4,c_59a30b48325cccadabae8687fdf603d72e26c157_0.json,604,0.031655024019046296
4e976ac,c_4e976ac213f448bab78f5c1432340c489b533d7b_0.json,605,0.03165287222801594
25738b0,c_25738b0b11eaab73fdaee972ec7bd9cf90995fa9_0.json,606,0.031627098574648405
4b55758,c_4b5575897834707871a359b3b7183c856dd301a8_0.json,607,0.03161354045248299
62581c6,c_62581c697a626f2cd848b98648aa42329d482859_0.json,608,0.031560035714453316
f640b5d,c_f640b5dec722422c93a9a624cd21d30b5e321858_0.json,609,0.03154862346185461
d9b11f3,c_d9b11f3334dcb04cd35abe5f7a5fbfb000fa0986_0.json,610,0.03154558217493386
0304556,c_03045566981aa5e354f87b4312ee7236c79c48f9_0.json,611,0.03154145229384908
3c1c9ea,c_3c1c9eabcde278439f21bcda1468425f92d7c052_0.json,612,0.03151093597645316
792e37c,c_792e37c5cbfb31ebc6f4ddd1266bfab47a18c18a_0.json,613,0.03150083309267737
2e823fb,c_2e823fbd0b74b1a0877f6c4474e8e1c5c42029c0_0.json,614,0.03148331439029739
37b0e1b,c_37b0e1b0b5860e6cd4f48519c1105623778dc44f_0.json,615,0.03146850170645277
28e179c,c_28e179cd72aa4a20155767563b2572424a8b1e56_0.json,616,0.03146278558771198
c8c81c6,c_c8c81c6615908f82ae5e7b294643caa177688513_0.json,617,0.031453666078987585
9afca86,c_9afca869d4236594514b8461d771af9999c8a989_0.json,618,0.031413338952528624
9b0cdf5,c_9b0cdf5103dc9211cf138389d901d056b86c7292_0.json,619,0.031406073145407776
7e52b85,c_7e52b85b7a21128c06f5b7bf598ff0306dc99f06_0.json,620,0.031400426322336084
a90f4b4,c_a90f4b4fba37c52376d5f074729233d59ce08408_0.json,621,0.03139508654843659
6c7c286,c_6c7c28651eac368f7ff4180abff580114fd0113d_0.json,622,0.03139492111781739
5f8b6f5,c_5f8b6f54294ce8b454f78165f5230b3759d11e37_0.json,623,0.03138501154715445
c306f81,c_c306f810ac0d653caadb7bf0b7cf7c12d6c06a20_0.json,624,0.03134550498093369
5e63746,c_5e63746459b65c508dbeab01bebac3a4b89ef43a_0.json,625,0.0313323849598135
9eeebbb,c_9eeebbbe85d3d91568acc622f3db362c8a851477_0.json,626,0.03131020529621065
e6e661b,c_e6e661b9ad751a51132f6de7e46be94d86fb3557_0.json,627,0.03128999695281476
6b4b6bc,c_6b4b6bc69e543407565e03e118973db0488681ec_0.json,628,0.03126548130846618
89ac110,c_89ac11002e7aacb4f82af3267b3c8e7191e48174_0.json,629,0.03124948154322349
263efb0,c_263efb01889c4c2b2d5595e2674b567bbc9e3cf8_0.json,630,0.03121635844339843
685d279,c_685d279f50aa5c061c75c19cf5b50a6954a2ea68_0.json,631,0.03120454279149898
74a817b,c_74a817bbf5256d671036356c58096f612535e4a2_0.json,632,0.031201604183792253
5ac633a,c_5ac633a4e4471847da5aa22bb1fcf28727eb7fe9_0.json,633,0.031195976694100347
369282d,c_369282db85567f1bf2c9635d0c0043d47f114814_0.json,634,0.03119130173110396
675bb61,c_675bb61311be2b601944d252dd240ddd7065a77b_0.json,635,0.03118643268951049
923cb70,c_923cb70a80f652452ac5e2780543e470bbad57b8_0.json,636,0.031097941143537255
28cb80c,c_28cb80c7b5768c6381a72c5f500ec85bc4d798d2_0.json,637,0.031065683712751535
f791e3a,c_f791e3a7a172728b54a337c94bff4bc27c7adc43_0.json,638,0.03104460584595259
2bc4e29,c_2bc4e294e28b2cd78e92feafa497261d524bae23_0.json,639,0.031040926812701097
c1f4a4c,c_c1f4a4ccecd7cfb96036c555c828cac3a45eaf25_0.json,640,0.031028310960721228
a07ce4c,c_a07ce4c8fa380151233f3a155fff1e37c117aae0_0.json,641,0.031011026582732693
8eee751,c_8eee751ff9f460c4a769d598c65b1cd643dabc7b_0.json,642,0.031000248644958983
043a352,c_043a352c2e85815a90a1926d112902d924bab6c1_0.json,643,0.030985158190198314
e7ad242,c_e7ad2425c384dcb18a34bec8e147a91c658d5118_0.json,644,0.030969136502076555
00c3d73,c_00c3d735c327a10280f3d124252ab9ea3015d06e_0.json,645,0.03089392020451953
b7c2861,c_b7c2861bf45b358b26ebc5ee1be9b6ce96bec78a_0.json,646,0.030879095593624784
1342c44,c_1342c44961bd9f2853dd9be3f3225d9ec63d3e8f_0.json,647,0.030865156142211858
c26da90,c_c26da905cc06126658ba25f037d77d9ce6c02b45_0.json,648,0.030825321721204113
8b9b9a4,c_8b9b9a4436478e14ff95ab7074c68b75c8bb4707_0.json,649,0.030799965659049522
46da17d,c_46da17d59abb4f9c48b6ffd31601c212490b970b_0.json,650,0.030792210151807775
3e66c9c,c_3e66c9c827308d2f549a16440e3f0ef7fd844e04_0.json,651,0.03075311881199183
36a890d,c_36a890d0dd7911a5a1b8e1682435945972a05cdc_0.json,652,0.03074494400732397
ceaae6f,c_ceaae6ff7133a27aa4a1b7d01385b4ba4d1cf4c6_0.json,653,0.03071780959793502
27b083a,c_27b083a44185add5dd0d3e4bfcc69161462175d9_0.json,654,0.0307052313702022
9b4ae3a,c_9b4ae3ac4b39ed3267d23e12d99e1fd6d86400c5_0.json,655,0.03069312289646242
f42e3e4,c_f42e3e4ac6273bf9f25392b34de24672e5d56883_0.json,656,0.030676485054744962
9dcaf03,c_9dcaf037db4f82485a52421540f35565068c9766_0.json,657,0.030662252606169504
15acafb,c_15acafb00636f99295b394145b9b60a5e624ddfa_0.json,658,0.0306554298993148
fe722dd,c_fe722ddeb545b6b3103369dea073ad3e6becde28_0.json,659,0.030632836710729805
1860001,c_1860001c0e04ba7f3085bcbcf0ea6fb2ddc3f83c_0.json,660,0.030559847062963885
cfc1f8b,c_cfc1f8b5095e9784f26f61eca8086008fb775014_0.json,661,0.030521285992021085
b294be0,c_b294be007464ea00d01170652a77acd7acc5782c_0.json,662,0.03047484978748438
164dbb3,c_164dbb3842f3028ccdf89cdbe678d161518e9f05_0.json,663,0.030436219601417402
1787218,c_1787218d0d069393fc25bf7fb8db2ad019aa1491_0.json,664,0.030428927682196627
9320fec,c_9320feca198878ca9464aae089399a8891c314d7_0.json,665,0.03039678626770148
3d80e1e,c_3d80e1ed8fffbcb5f41b63f64726d9a4c76f209f_0.json,666,0.030385487874519224
d745501,c_d7455015516a2b64927e405336bdab5286cef132_0.json,667,0.030385108855292775
daa75e6,c_daa75e6d7f9e5e7af0bf17d94d466b5146cd65c2_0.json,668,0.030329537397050466
0b1171a,c_0b1171a359e8b53bdd72c8a29c13ed8e8150385d_0.json,669,0.030322062273689054
8be30b0,c_8be30b03493eb98e31eab98c0d69c1abf44104fb_0.json,670,0.03030996333235436
a36a61a,c_a36a61a9027c5bca5752b0ecca7c609c07e568bb_0.json,671,0.03030798527332923
97ccd2e,c_97ccd2e190cffc9a656e2ae58bf03372f644f6df_0.json,672,0.030307728821556967
3130ceb,c_3130ceb0d70332cb36e733bd68609b295dc6854e_0.json,673,0.030250071530291023
2c7ed40,c_2c7ed40f1112e502a77bf5dd4633983f5829a141_0.json,674,0.030226405853855165
342d124,c_342d12414cbf8e0cd19f6cab95b9bcd485c2f49b_0.json,675,0.030214496429385784
260f0ff,c_260f0ffc9243ef15bd17e324c9cf7e2dfac9cc6a_0.json,676,0.03018329375501494
5a3b4cb,c_5a3b4cb6b7e816aacd0ffd4c71e23da949fe360d_0.json,677,0.03009635051156445
58c3e4c,c_58c3e4ce1d17ec619bcc4964bdeebc676f93567d_0.json,678,0.030040543174146284
ffe07f8,c_ffe07f8c307c6b421cead64229eddb3602369f44_0.json,679,0.029965160382230405
ec324a9,c_ec324a9bb23eb78c76f537f4c4170ba88d542f1c_0.json,680,0.029940536624360692
7093341,c_7093341a5107e6afd7fb0145aa6e07991091047b_0.json,681,0.029930976069396986
6e4eb92,c_6e4eb92fdbfff19578a09ab49dd4390f916ba890_0.json,682,0.029895485203349503
192a606,c_192a60673cfd308fbcb735664fbab98e3cb3a21a_0.json,683,0.02988772835103215
5ce68c9,c_5ce68c90f9951f10b5ee83062ce238d39df60e2f_0.json,684,0.029849013253287704
974027e,c_974027e9f66882bc75840bb15cfbaa206e02dd0e_0.json,685,0.029848994052173117
29312d9,c_29312d9f6d01e6c1fce4da0a644881c83864549f_0.json,686,0.02980586093092008
3d39287,c_3d392879b6d7b3f3f947490c7aa6d515f6417374_0.json,687,0.029795123639172805
793a500,c_793a50095cb8e289cbe3e3446f7432e33e2d102a_0.json,688,0.02979361368783262
d9044e8,c_d9044e8ad31336de2a839abcbbb43edbc8b63e00_0.json,689,0.029745744365774263
22784dc,c_22784dc96c391b01692ce686eb93b9aa0ef74ede_0.json,690,0.029713082201013874
9a66dcb,c_9a66dcbece400f60c7b2f71bf7b3125331cd4164_0.json,691,0.02971167374864314
583972a,c_583972a2c34266f7a35867b13749c3c368e02acf_0.json,692,0.029709350605297002
8851724,c_88517240e25a7a38d6d25595397eb90e7b316014_0.json,693,0.02970778544063235
e00212c,c_e00212c939c8f2551eaf234c810eceac5287a4c5_0.json,694,0.02969614624034289
ec197af,c_ec197afd8be40888ace6e29ff159041d8011c10a_0.json,695,0.02968729517844637
711b76a,c_711b76ac1015234f86805f1735ff2c3da195f55c_0.json,696,0.029659871469442045
620fc21,c_620fc21fa289cf0fda52c3d310a41d9fc2103be9_0.json,697,0.029615634791214096
8d4d6cd,c_8d4d6cd2fd8b58826396e45d13463376455abc13_0.json,698,0.029615463559766075
0cf74c1,c_0cf74c1eed6009d29c02dbd6c0a831af448e8915_0.json,699,0.029613914336653946
5200a1c,c_5200a1c2404a424425ab2b04a7a64e08e0ee4925_0.json,700,0.029603183053440896
5f8de0b,c_5f8de0b972f1c3c359ee7a0441729691105a3d62_0.json,701,0.029585881830955674
0c56a46,c_0c56a467ca0fa7169172cfc4ee2d45834454ef0b_0.json,702,0.02957828480808633
3151687,c_3151687714c55d57eb007d456e684f786fd67f3f_0.json,703,0.02954554612795246
effb8b8,c_effb8b88642e8a81c2a7ba7bae0578530099be86_0.json,704,0.029534307197592757
6afe53c,c_6afe53cb82f87071567808d816dea524a74ae3ab_0.json,705,0.029533769577885893
5512087,c_55120873537502992211e66a111d7693d611474f_0.json,706,0.029509670324667336
8777edb,c_8777edb959dfea307495e667c2c01834adabb906_0.json,707,0.029483396972888154
58eb2f5,c_58eb2f51fc73ac0f572d0fa226a916c442621568_0.json,708,0.029474063871786416
773b2b3,c_773b2b3f0e0fa6f64bf86e7df484499b711b453e_0.json,709,0.029453678564810182
ffe67f2,c_ffe67f22a342291ecfed36c1c6ee7c01186f9eff_0.json,710,0.029376868438823367
6d8fd42,c_6d8fd424925b186d720112e4f14e6898386a66b0_0.json,711,0.02937245193280169
70baa09,c_70baa0978427c2a9989cc76908a57f229eda41b9_0.json,712,0.029334463170740066
325ef2a,c_325ef2a553263eb9cbe5c8bd08712732bd7c5131_0.json,713,0.029313746302332744
c498ecb,c_c498ecb791f2dd8a1b37e74f94c1c119549607bc_0.json,714,0.029283924385019366
22dd6b5,c_22dd6b542acd662c55c0ebe31ba9062d3493740e_0.json,715,0.02926603430170749
f1be9f1,c_f1be9f1d6bad1a138a4db2ca50036737a370095d_0.json,716,0.029211846279618814
1464bbb,c_1464bbbef19f63750682bc41946f7c3939d05d57_0.json,717,0.029203410718194656
45780d8,c_45780d8a222f8da8106c18afee3c975933af195c_0.json,718,0.029176857563905645
807aaf2,c_807aaf2569e9eb09761068c5aeb95654daea30d9_0.json,719,0.029156199212440503
ecde688,c_ecde688b4adf68c977a5bc27bd67b555ac352e62_0.json,720,0.029142568764704446
4191b88,c_4191b88449010266e7e3f9b7f27f5a1cfbfa7ce7_0.json,721,0.029134032718682312
c055c33,c_c055c33e1e87c5c9e9f952b87ed3118dd34db437_0.json,722,0.02910328394877415
8159a9f,c_8159a9f30a503650d754b7e8b30d491c4e415a72_0.json,723,0.029049541669437406
245362a,c_245362ac3a7374a5e3a2ecdd63f6f2a58a4c5cb2_0.json,724,0.029044598742331784
4b5d629,c_4b5d62920ef4606fd30dfa42eb72df2785415533_0.json,725,0.029037532093349583
d482348,c_d48234875f04f68470a45aabc437a868ed35d12f_0.json,726,0.02902164449945288
7fbff50,c_7fbff508f8590793108aa192a1898dc617e7b040_0.json,727,0.028944754878126755
749d75c,c_749d75ccbf82ffee5c613dbed9f9782cd740a01f_0.json,728,0.028930646291340234
d22f487,c_d22f487c828d7c230e55548f0dbe0b303d20e304_0.json,729,0.028920384724168358
2146f6e,c_2146f6e30c96b0adca2f1e87939a2c748e02bc0f_0.json,730,0.028919226396411202
a69d552,c_a69d5521ba50a1952682ab53bb0f1a1288314e8a_0.json,731,0.02891888784780594
663a683,c_663a6830e180b6fb506dbd60721ea47afc9d2f88_0.json,732,0.028899130603515233
1ad5e8d,c_1ad5e8debfa755a2ef1eb1e173af307125339caf_0.json,733,0.02889691687460927
f0362b1,c_f0362b1ab1ae1339e017b1d04f016980e3fa6cb6_0.json,734,0.02887009631076143
cc67733,c_cc67733a0125fa0df2d865b56ad8bdd77e44fcc7_0.json,735,0.02885096462742731
5124211,c_51242114ce184fe97fe8f9572c76a41878326062_0.json,736,0.028843396470069838
01bf122,c_01bf122e7cb05ee5b9187b3c35608db52c051a49_0.json,737,0.028818368376286707
88d49c1,c_88d49c11272573f4d1b5a13aafab8985a1ed74fe_0.json,738,0.028811990481407923
1c92a54,c_1c92a5447451e3d6e663d4bf508237a6eaeccf90_0.json,739,0.02878728075224124
67316ef,c_67316ef8d729bd17c510c5498a55a497de6f728e_0.json,740,0.028774796512602174
28f53ea,c_28f53ea8e95302f96c6fa2fd91e4afc8178ab8a7_0.json,741,0.02876720126292054
21cf8fd,c_21cf8fd6e2ba57eccaaf18b3053bd68d0c174c3b_0.json,742,0.02876212033749459
98e4808,c_98e4808417df23bed58587729d95dc4475369f29_0.json,743,0.0287461660436078
68f2755,c_68f2755b2649ad5695cc0739d39aad47c760d3fb_0.json,744,0.028733277595237916
96844d1,c_96844d11db95fd7a948dd1cc3d2ef7cb4e03e710_0.json,745,0.028729740350274757
7e93d52,c_7e93d521cb67ce33018315234fafe8a5aa30ee1e_0.json,746,0.028726339902125475
3c4504a,c_3c4504a78a84e4715439cddb4028c25be2ce308f_0.json,747,0.028714497138194073
75be1e6,c_75be1e67f85ac4f1d3731c71515db4bcc9508241_0.json,748,0.028707025544144504
69c3608,c_69c3608899f162b58555e4b5f9dab2719f9fbf11_0.json,749,0.028652118190132136
51e81d0,c_51e81d0fd794bee6d8765513f853a312f176dcd7_0.json,750,0.028614096617711082
a4550d0,c_a4550d0e0c8352a37f7d8343dd26593426fe5ae5_0.json,751,0.028612768868328864
dc8e627,c_dc8e627390bcd4568447aa6875946ff1506e28b4_0.json,752,0.028608142672438275
1668b77,c_1668b7774dd529234defd8c19cf6d20a1673b582_0.json,753,0.028600356896931522
b2202ac,c_b2202accb3307ad0cd1d1af88fb7ad9463f4b3e3_0.json,754,0.028542303711198147
d700e3e,c_d700e3ee80e8c050211607c62d97f89c3e18b649_0.json,755,0.0285074333210934
ebf229b,c_ebf229b05f4ee71bc05d70830f5dd5683271d661_0.json,756,0.028500383127871287
211c8c6,c_211c8c6eae5117f156aa348d843ce688b80f5ea7_0.json,757,0.02845346213480715
f1e920f,c_f1e920fe88c8a3b6eba0d486d4834994b8452f48_0.json,758,0.028447258382772067
4726b80,c_4726b80a80f5172dc5dcb71ca3932dfbe7b4322e_0.json,759,0.028416737113396984
f3c23f7,c_f3c23f757da302483c86414ec8b9c502f10fce00_0.json,760,0.02829481976667436
e9f7e61,c_e9f7e6114414f68deb90f4116861d7a054365404_0.json,761,0.028268897012530547
78995bf,c_78995bf9e88599055a8c4165d89c09dc92a44b30_0.json,762,0.0282669205012972
592b16b,c_592b16b06a1574bce647975c5f1cc24354b814a4_0.json,763,0.028183426094949282
dd5a73f,c_dd5a73fdb8740d4753a2c08efaa9eb56932943a0_0.json,764,0.028165190250766248
27ccabe,c_27ccabe0af3dc32fceaa009e7de15a79fa808e22_0.json,765,0.028132581459082262
761072d,c_761072d3253078706cfadf0cde6237bb268a309c_0.json,766,0.028130293379297955
c49ac6a,c_c49ac6ab45a86109a8b95432a8a773d7a62068b4_0.json,767,0.02812632942601534
4d05d82,c_4d05d82cb3f7f4f0a06852927798c6039fb4f50d_0.json,768,0.02810920174861753
fb1ca6a,c_fb1ca6ab49d90553268b711edc805c47ceae5088_0.json,769,0.02804882997716196
1bd8d2f,c_1bd8d2f0f4f3edcc11aa441f50223967a98bf85d_0.json,770,0.028045619833525715
cf96848,c_cf96848764f0b01a57bd9daa512903a1f0b1c00a_0.json,771,0.02804437022445483
fc07980,c_fc0798047ad3aac58a54ea65f9f1c8857745419f_0.json,772,0.028031031681332585
9a05def,c_9a05def053bc2ac4b24a5c1f72b35f6a2e753b0e_0.json,773,0.028028376217703488
7faf592,c_7faf5924ea9c2ea0910cac2f6be17faa843ccf54_0.json,774,0.02802580952935818
b4bf1ef,c_b4bf1efe7524c85fd931c9a2b49ec1aab90261a8_0.json,775,0.02802358829460061
208aa65,c_208aa65bee67c464bbe5b9bf5e6385b8a06a920f_0.json,776,0.02801262391343584
f660799,c_f6607996d6d3bd6820ce3848d147991b27600a12_0.json,777,0.02799120965807067
baa06eb,c_baa06eb5d4fa96fc674484130f093e83dacf7bef_0.json,778,0.02797043933290211
ab9150f,c_ab9150f51865434432e38ddb79c01944542bdde1_0.json,779,0.027955740116208383
a455a43,c_a455a437d82e4945330499cb7925fc767a4db046_0.json,780,0.027941096960768297
3517e9b,c_3517e9bad4eceb4aefaa9f3a999ec83f2db33f25_0.json,781,0.027923604203195174
8936be7,c_8936be78f9ecad965b20fbf9ea78eda49514454e_0.json,782,0.027908374892151477
1aa17f7,c_1aa17f763aadb26bece2f19fd8e9d847d0cb7ba1_0.json,783,0.027884783615075515
c64b935,c_c64b9350aa206a4ec8deedaca08d6e4f1d84f4e8_0.json,784,0.02787974504256807
a478193,c_a478193982ce1fb9271e3f7ebcc1369913c9a859_0.json,785,0.027877273524522517
64bb229,c_64bb2291f9a9bbab67d865dffe603f8a0df8ef30_0.json,786,0.02787579410337726
ce81958,c_ce819584559a211d448da934412514e00139d8f8_0.json,787,0.027849457695772295
2e92b34,c_2e92b34bf1b7d29191fdfedb9b369bd6107345ec_0.json,788,0.027816831930606578
40ab7fc,c_40ab7fc97ed52e3a1c1235ee20f97c10e39d6390_0.json,789,0.027810752964914642
3119300,c_31193006e16b909a3115f998789057fb05d76b18_0.json,790,0.027791569798812255
9a40e65,c_9a40e654ee3aa65d01671e4da63f292d2e4e03c0_0.json,791,0.027784734025058655
f636f23,c_f636f23bdef4b27752ca249a28463ec1b6af1f0b_0.json,792,0.027761232615256093
e76e568,c_e76e5680cb1816ba1e420fd6aa2c37f6fdb8c941_0.json,793,0.02774647908307748
1abdeea,c_1abdeeac474df6b0c4904ec5e0f28f187542496c_0.json,794,0.027738396057866654
39f629a,c_39f629a8cfaab37da55288010640d7e516000b1f_0.json,795,0.027711101296502783
be01040,c_be0104009f06fafdb7428398d2c8299d13a1df12_0.json,796,0.027670482025301646
33ab4df,c_33ab4df84afbdb36216b8a1ea3a526c438615e26_0.json,797,0.02766591730828971
20c504e,c_20c504ecbbdea3908bde81709df5a3765d1e385e_0.json,798,0.027623068860325062
606015f,c_606015f2b48ebaefb3cb1193d2b9d0310f3dc2f5_0.json,799,0.027621528126515416
72e022c,c_72e022c40ad9767bd9e679693d90e8d0ceab557a_0.json,800,0.02761903356529627
d885b40,c_d885b40bed151a624cd5d16a00eaff7e3f3cea35_0.json,801,0.02759093790906142
535699c,c_535699c745b234bc1c89a4e298b523d6fda9d6dd_0.json,802,0.027564588582161487
725ecc1,c_725ecc108d6c4e02730ed79f471437f240fbc107_0.json,803,0.027541048567283677
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,804,0.027517463049481217
7839b1f,c_7839b1f74c040413edbf3e762d7b0ac876b43a04_0.json,805,0.02751360079740217
e152ec0,c_e152ec001d2c6a9bbd6e0d9443552371d11e461f_0.json,806,0.027464308035751506
22775ad,c_22775ad7cad0bea94d56726e1d6a80f31604c118_0.json,807,0.027456039661652998
0a16858,c_0a1685881280c60d286e9f5ac82128dbd9f46ad9_0.json,808,0.027416174673044247
22a1fcd,c_22a1fcd79bd2bfbfdc9e80d5162bdf19065f9e5e_0.json,809,0.027399227633688628
d4bf17f,c_d4bf17f12951cf6964ac95431c2476ed3fd0c5f7_0.json,810,0.027342590719153015
fb87920,c_fb8792033d8def08a18a1920817d4b88a68b214e_0.json,811,0.027337255802146077
b3fd5d6,c_b3fd5d67f9a6d3b6532b9c225fee3b9e100ba142_0.json,812,0.02729798745219536
1c5d620,c_1c5d6203ab1152a6dee19149fdca2ecd1d8f585f_0.json,813,0.027248601203619494
dd220d3,c_dd220d3b564c39825a3a63eb0213b950dbbc56f8_0.json,814,0.02724850359814268
3fc66a9,c_3fc66a99d98015dc798215a666f6b5ad268028c2_0.json,815,0.027246738457306074
ae2eb35,c_ae2eb35cc611443ce1e440c2006bbe52f8191b4c_0.json,816,0.027224940843768586
d24a652,c_d24a652c89b3798648fade2401b741eae981d535_0.json,817,0.02722469865530086
7cc7485,c_7cc748592670105f9d783b1b85f0f27e938db4ff_0.json,818,0.027183662995321045
0f70487,c_0f70487944b9b934abbbc2d32c323398da2cdbe8_0.json,819,0.02718149387307056
d964d23,c_d964d232de65db2370c06ce04de9865a3b2c8c9f_0.json,820,0.027173669762514785
ab9dfef,c_ab9dfefc6f8799aa4e8f69d4e4e52d055152b25a_0.json,821,0.027170164500310512
c165df9,c_c165df989529cc8eaf9b9100595b86b219a9c5de_0.json,822,0.027161475009979008
024c61d,c_024c61d9135a05967a31de91b3cbc682a61d601b_0.json,823,0.027159411862219374
d381c15,c_d381c15347f32561bab175d1eb6d8003ba185c7f_0.json,824,0.0271441268036422
65714d6,c_65714d6c49ce1b3c722836717e38f9b13021b8bb_0.json,825,0.027140125442213003
7d80ca9,c_7d80ca979b09eed590c85c00fb7957f90e1706d4_0.json,826,0.027110307521231225
4b65a99,c_4b65a994a4f41c9c5ad644236e41d6564256f536_0.json,827,0.027075121726028217
fb01427,c_fb01427a445ebfeb3af5e220a98ccaced339b73e_0.json,828,0.02705550278615032
bbff7b8,c_bbff7b87746d7ded975d0d122fc0e0c3485e5c5f_0.json,829,0.027045153279295464
e609670,c_e609670bb56e0c7216c9476a5f6a5594e7f1acdb_0.json,830,0.02704365191941016
c61dcca,c_c61dccaace9a74483f45d578121b8faee04b0f57_0.json,831,0.027032361662560067
b8fb1c4,c_b8fb1c4377809503625087f13c1ade664ce9b7e2_0.json,832,0.027029415880494345
cc4ec1a,c_cc4ec1a70e6fa02bda751582c3902b3c19f85bbb_0.json,833,0.027025388874179046
0ace02f,c_0ace02f4d582988b228fcc313ba03c6861e77693_0.json,834,0.02699658144637629
38e2b8f,c_38e2b8f247423734adec3dbd76fa22da1a3561a8_0.json,835,0.026996281894808294
6ff3409,c_6ff34092914307b4a3518de0f507649010bc2140_0.json,836,0.026974314087475304
bc018d6,c_bc018d6c44e70b5c02016431a2f3604b3e6fc45c_0.json,837,0.026939353663345544
01d1238,c_01d1238a2a577d8988a72c29304a3283ca05a29a_0.json,838,0.02693136645583838
