8c1d40b,c_8c1d40bc28b09855654000568f187c52221ad2f6_0.json,1812,0.05816740009519705
d6f6b71,c_d6f6b71901744f34524767875e87c3cb8689ac61_0.json,1813,0.05813009464926855
240450f,c_240450fff301ff8a51576f48c71527a482da8789_0.json,1814,0.05811236944049225
be8ca35,c_be8ca350ec803255cb32c164bc1c356f3703e4a9_0.json,1815,0.0581096390796908
3115f16,c_3115f16fee8e09d3da6ae2685dfb4b9484792d7f_0.json,1816,0.05809534616458534
1e1006a,c_1e1006a4d0e6ff24c91ed8acc442f99ea28e5e38_0.json,1817,0.05809514242202196
bd56278,c_bd56278bbd6dbcdbc74840d691a3ff734f357365_0.json,1818,0.058084250515393454
613791e,c_613791e7a55fe6de9cc3cd988f649ece7ab59286_0.json,1819,0.058065873514627775
5680510,c_56805102a54406349b39e1f489293c02526b0ce0_0.json,1820,0.05806116731773281
d49e229,c_d49e229caf958a12035b46d23d17aabce8159137_0.json,1821,0.05806024469858895
d4e1396,c_d4e1396d17b54bbda28d17750574800828ea9437_0.json,1822,0.058046823188935726
f62b589,c_f62b589b10d3bd94ab24006c70ae5d86ec9bd3fb_0.json,1823,0.05803926006553406
5120484,c_5120484d8451e0e51fa3e8ca9083817b182e5178_0.json,1824,0.058001354970515395
95d6fcb,c_95d6fcbc00b4943bca972ef7e3836a5da877641b_0.json,1825,0.057996620168333735
e288204,c_e2882045231f6d29a6ffa9b2be9ff18b1698db87_0.json,1826,0.05799471997245986
1d2a815,c_1d2a8157a247fa2bd51997d765241dfad130ecba_0.json,1827,0.05799322905371296
e8c9aea,c_e8c9aea1b31e6b28085c8c4776d93cdd29198ddb_0.json,1828,0.05796300039876612
ed7ae79,c_ed7ae79dd2dae5df1554108f2bc59023cf9b1172_0.json,1829,0.057959340999703235
6c051d6,c_6c051d60242db7e59ff82356709937476e1a856b_0.json,1830,0.05793749939001447
4b9e8f7,c_4b9e8f734dae9965d910abe0c98877cf4947d9d7_0.json,1831,0.057933451454779905
4b251bc,c_4b251bcec48caba4771f3ad21e47623cdff4d2e9_0.json,1832,0.0579222979502495
8c2d5d1,c_8c2d5d1f491fe3a1d696bce6efae1543f1d58a48_0.json,1833,0.05789660044229106
5e3f776,c_5e3f776c74549cdaa36a6b41d02b86306c60c9aa_0.json,1834,0.05786078023905272
260d48d,c_260d48d4be0717e8f5ba7c3a48cc2de11e07326b_0.json,1835,0.05779008146954079
14b3a11,c_14b3a111d0e055384d762395770f2240eb1f271a_0.json,1836,0.057788989871363494
1347c82,c_1347c824bbaedf56d28863e92c0c38f41253d823_0.json,1837,0.057784341217775204
4ff539e,c_4ff539ed4c1839318300e9766d2e606d3f708c05_0.json,1838,0.057772038411168514
99d3872,c_99d3872ff25646b163d7a29ec314dc6050bc612a_0.json,1839,0.057768659469667805
2cb671b,c_2cb671bd661fab68c6ce6c2cf36de45a3cf9805d_0.json,1840,0.0577432087481865
e1da0ae,c_e1da0ae3c9daf1861ff6c4e59cbe23a9ed128c37_0.json,1841,0.057697201521113906
de2670a,c_de2670a5a653cb978b68abfe3787b9a44269aa7c_0.json,1842,0.0576595690078584
a58051f,c_a58051ff88a6955f5a052d018d6be1a13302c43f_0.json,1843,0.05765760571900391
3b86bd1,c_3b86bd18ce82e49c03fc3ee59818422a52f33f2a_0.json,1844,0.057575740911389506
9dd9778,c_9dd9778a7cf24ea9fad3bb67bcaec9bc3728ce47_0.json,1845,0.05754802763941225
219bf9a,c_219bf9a098e5cab6463e90d30ed3bdf8d515d640_0.json,1846,0.057542542744236314
7a75e89,c_7a75e894d7821c1d3fc4093c338350a328bc7956_0.json,1847,0.05752717330455692
4ef0383,c_4ef0383569eefa4d85f242bb38447ec1b26b925d_0.json,1848,0.057516778275725655
55a5e54,c_55a5e54455c21833b407fbd52b5e66888f211ec7_0.json,1849,0.05750421743099188
0b1b9a9,c_0b1b9a9dc86da871ce5e7839b1b2df13c99dd9f8_0.json,1850,0.05749177209484102
e3aebab,c_e3aebabc8a6138919010b280457ee0d7a1053b35_0.json,1851,0.05748970066068748
fbcc1ab,c_fbcc1abf665792c5066bd9077da1afb4a3a0d290_0.json,1852,0.05748912854271404
bd8f05c,c_bd8f05c4dda4b5b00e525e08fd6c95d256423c97_0.json,1853,0.05748500619385599
188ddd4,c_188ddd423dfb2acfb737f14bdde8d97c0846e83c_0.json,1854,0.057473649964166595
053c5e0,c_053c5e0d0dd276b5d0ee8d6c958c8fba88576f67_0.json,1855,0.057463167773719626
031cf3a,c_031cf3ac38390807fdde025a5739c16858e63316_0.json,1856,0.05745456048333908
de479c4,c_de479c4c77d855d5cb843b9ba95f8c8c36626d5b_0.json,1857,0.057443654864793414
9751c64,c_9751c64c1e2de72c1d1dcf545c18576e9745a474_0.json,1858,0.057423002678473
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,1859,0.05740706156274389
1422c5d,c_1422c5df3ce320396850bcf42e840c8714499804_0.json,1860,0.05740477025005919
0eac35b,c_0eac35b89d3ae8cb8b989db0cde22cee0511268d_0.json,1861,0.057385542207431195
f3d9ac6,c_f3d9ac637dbe56de11f0ea97cde4fd0b83bc8233_0.json,1862,0.057364989202540184
0d7d026,c_0d7d026a48762fc49659e5c9e4b3717345257776_0.json,1863,0.05729577999022495
19ffb8a,c_19ffb8a7d59a24094c6008c3ddde270642f48368_0.json,1864,0.05729533809408649
8bf7df0,c_8bf7df05e8df6530d6d47c21421ba026d9df0132_0.json,1865,0.057294610135976254
e16786f,c_e16786f252b63073accfd843c7a93505eea98985_0.json,1866,0.05728359708108677
1b539ae,c_1b539aede8441fa34ae05c39d1ddc1f2b6e821d5_0.json,1867,0.05727598373379161
7486b9e,c_7486b9ea36c6112ba8a0b2c93b6da4833eb0e028_0.json,1868,0.057272580291269026
d0f23d0,c_d0f23d0c28cdfacc0179341ba35e6c6a9f8f8174_0.json,1869,0.05726406690127328
d2ada86,c_d2ada864f36d41294b6667f4f9352fc7b30bb3d7_0.json,1870,0.057255069694626126
0b78d9a,c_0b78d9accafadffe00697c2c56706043cdba5e64_0.json,1871,0.05722516970897007
bd345d9,c_bd345d954b85ef8eb3867c5044f933e34df0c124_0.json,1872,0.057215028286790814
87f65fc,c_87f65fc9cf6c588ac2c97cbda1c096598a511a70_0.json,1873,0.05718373027550061
a727ba2,c_a727ba2feea1ac3cb8d2e6c0df97e8b41b219c7a_0.json,1874,0.05716746318812049
0974335,c_09743354a6cbde7d5c2b927512fa0273e3ead804_0.json,1875,0.057157709950107605
33ec665,c_33ec6655a3e4026f913523866495d1ccafd9c511_0.json,1876,0.0571573375503569
6105131,c_61051318b282c62f59f59141792d3347854cfa70_0.json,1877,0.05712589558974168
07b8843,c_07b8843782615cfc37f074141432ad4ac7b2a203_0.json,1878,0.05711369247385123
34d1a7b,c_34d1a7bc381cbc8445018db66db942c312a5387d_0.json,1879,0.05708016230535151
3972fbb,c_3972fbb63778bebc21b4d9bc2f42b671c7a37d4a_0.json,1880,0.057077324664202234
6eec202,c_6eec202b7d66dbeb4e2c2b4fa4214b359134ea2f_0.json,1881,0.05707709848815368
d76a581,c_d76a581764f63cf8841173cf1527216ca19aa558_0.json,1882,0.05707592766035685
7326a39,c_7326a39c667089dfeb8c53cdc87c0159e0191644_0.json,1883,0.05707144011683796
7d9003b,c_7d9003b91aacba77f91556a590163824838b8db0_0.json,1884,0.057047609254406884
b522106,c_b522106e845feae4200e37d0bd190fb6cdc5b756_0.json,1885,0.057009975369179955
1bc8da8,c_1bc8da88342eb1c26bdacaae1e17cc5cc0698a8a_0.json,1886,0.05700460086077386
59bd46b,c_59bd46bae7e8e8dc2be5cc319564b31ae20d5d81_0.json,1887,0.05699716102296992
9c5cdd2,c_9c5cdd21fd1960c18bdb8122560da8ff26f4ceb2_0.json,1888,0.056975158861477415
609ab4f,c_609ab4f6c90eaee53f486395942896758f5b5c89_0.json,1889,0.0569510358661125
4ce4db7,c_4ce4db7bdfc7ef81c9af96acedf987ef90600031_0.json,1890,0.056943896463153676
bfd118d,c_bfd118d14d97383f36805beb7561f8bc3cb849db_0.json,1891,0.05693522669716644
a300453,c_a3004534e0148776615bdb056c25c5a8727576c3_0.json,1892,0.05690525610992059
d02d010,c_d02d0109a7a4405c0355d54bac5218aa057a1423_0.json,1893,0.05689176194216572
590bc96,c_590bc9695aeb0bf64c4598ba1eab2ab65922fdbf_0.json,1894,0.056856715241640154
38f8571,c_38f8571864f958fc1f59105b09f1092f295ce074_0.json,1895,0.056823788727479174
103f123,c_103f12391b89112f030b921a7c4969f00ff23b44_0.json,1896,0.05679476456542987
0391a5f,c_0391a5f3cd03266a02221c784f748468932226f0_0.json,1897,0.056791514370169716
3c76851,c_3c76851af2d0f39dbc3a6680c8b2426440479b13_0.json,1898,0.056779295381188866
454235d,c_454235db882cabfb7ca4224bae1bad3a252b1292_0.json,1899,0.056776889411365605
97583ab,c_97583abf386b585040c997498199c9167d553c4e_0.json,1900,0.056753771344732695
e038f28,c_e038f286fc8c16904fdb7ddf808069cabd6739fd_0.json,1901,0.05675070746352273
47fc86a,c_47fc86afb7dd7656da5d5bf0316b6e52268070a5_0.json,1902,0.05673680887805954
b7b2ade,c_b7b2adee87f8b546275ba653abbc65671dccd76c_0.json,1903,0.05672881672143648
2d6a06f,c_2d6a06f8a488621bb4ff0201172ce00ce4f7bde0_0.json,1904,0.05671712661632389
9c2b5cf,c_9c2b5cfda61bf290c7f5bd531d5f73fb5455a2c1_0.json,1905,0.056708635351857994
ade740d,c_ade740df0818054495a595292f17be198366bbb9_0.json,1906,0.05670499507617255
0e29ee4,c_0e29ee4b25a07f4ed3087eeccc485ecd9448d4cc_0.json,1907,0.05670353261561012
b9d07bb,c_b9d07bb082a91cf47ea093421e6d0678577cc870_0.json,1908,0.05669572372192244
64ee565,c_64ee5650c7ca86aef9e29e76830d1fb4cc4ec736_0.json,1909,0.056596792640737026
0737474,c_0737474412b4ba7868b6855ed61202820e5cc5f8_0.json,1910,0.056586008962761336
278ec09,c_278ec094f9877737fde3cbadfe0b309edb8a909e_0.json,1911,0.05655178936747651
e6f32e0,c_e6f32e008d078285ae29d48a085aaa3a7ec62e43_0.json,1912,0.05655175025777415
6d21abb,c_6d21abba54a9b3a0cca222abfacd26cabd88561c_0.json,1913,0.05653965357270385
1ceccd4,c_1ceccd4179c044af7197f30adaa85b33fb11a56e_0.json,1914,0.05651149264048161
205f072,c_205f072d46ee6de572597ed68007543233ac96d9_0.json,1915,0.05650719678641547
eb86463,c_eb86463ff3f8988d3f071ab4f2d57b77442173e2_0.json,1916,0.05650147499139824
5979df5,c_5979df51f8b7165aebf6f839f683af25e9701656_0.json,1917,0.05649978121917387
036d2b3,c_036d2b3d44a8439fb02064de88547ba0fff06947_0.json,1918,0.05649283383474224
3f1319f,c_3f1319f71ffa0afc79db38097b17d8b8d1393309_0.json,1919,0.056473571763798525
93cef03,c_93cef035bc8de890039f9df0bd0cdcafa1ed0528_0.json,1920,0.05646887086117225
f80566a,c_f80566a9d50b79904d878fee646d8d6aadb43bf1_0.json,1921,0.05643736611237171
c70113a,c_c70113aa60ffb10ba06294b9b371081f21c4c9db_0.json,1922,0.05643442135465859
cfba792,c_cfba792f7e99d05c8434f6dc90870a7eec66fa54_0.json,1923,0.05643374377079957
a823b1c,c_a823b1ce46b44721686aae97be64a7794007e4f4_0.json,1924,0.05636437954009066
c8bb7cc,c_c8bb7cc4bbf53334f9b803cdcd4c3af6390320a1_0.json,1925,0.056362776244755275
26ca02d,c_26ca02d94e85f6e6b8c9db96c0411b901d6c89fc_0.json,1926,0.05633785335842245
e46d3bf,c_e46d3bf1c103f80913cdb0fdfc677f1185f37f82_0.json,1927,0.05630900935199579
55049ef,c_55049ef0851299f6ddf417924b732f47dd88128d_0.json,1928,0.05628111108574696
7cac17f,c_7cac17f918f3e895e5091724967c7e7c3547916a_0.json,1929,0.05625703089719314
ceb551b,c_ceb551bae178f85156a7d8d04e990894cadde611_0.json,1930,0.05625247204584449
6d672bf,c_6d672bf7d0e1705b01ba05537f5b688cdbe7c0ca_0.json,1931,0.05624833586369904
771776a,c_771776a53e0daba963f8f933ffd13506020de1df_0.json,1932,0.056246183035562836
f780d5d,c_f780d5d1fa5d2aa88ee23a7f67856719e927e0e7_0.json,1933,0.05622394725135793
15ea903,c_15ea9034800ad98e0dcd9b1ba2c1a00b0ca8d847_0.json,1934,0.05622071641497317
ad4076c,c_ad4076c21660a708e009318ea7b7bdbf0ccfcbd0_0.json,1935,0.05621423550656335
b11c7a4,c_b11c7a492a8308f41436ecb12a370fc281ea45dc_0.json,1936,0.05620514990909464
64d35b5,c_64d35b5c0abeb12e73fe2f9f627be6795aca0d8c_0.json,1937,0.05619923086105516
a16f538,c_a16f53810b9c9b8cb461674c8b1ef7c17102372e_0.json,1938,0.05618070289786292
76a6068,c_76a60684fb7e5c65b7b5810df3a3debf3e553161_0.json,1939,0.05617460790957152
6c2b6d6,c_6c2b6d6581b5eec4a7cf72ed3efd8c07305267f3_0.json,1940,0.056137956029527425
02a9807,c_02a9807fdf6cbca1b8885d967aa00750177b78cb_0.json,1941,0.056102844955963294
e92310e,c_e92310e1cb0862d8a529952fb02c34a1fa6f931f_0.json,1942,0.05608655051196754
7f2da64,c_7f2da64f147c4df86901c4e08332dbb9e84d7e99_0.json,1943,0.056077589591688404
619a96d,c_619a96d376e62041e7f25e7efbc10742b4aa628f_0.json,1944,0.05603289270096001
1c6e9c1,c_1c6e9c124df3432605bbda8a5b5e1de81d57ad6a_0.json,1945,0.0560203697761853
38d04c9,c_38d04c9a0b5950a4397a3c59d74bc6bf953e85a6_0.json,1946,0.05601536470759083
7cf0c98,c_7cf0c980d5d814daf187502bc07da0542ed7a828_0.json,1947,0.05601507976742859
d2110ad,c_d2110ad776f4a7e77c0050fc5b52531c9fa18aa8_0.json,1948,0.05600854512637021
06d69c3,c_06d69c3273aa661eb931fa8466ab543f141d3a27_0.json,1949,0.05598538560688471
ca029c0,c_ca029c0cd55c5dbb6a41bdba41b7071fd6124fb0_0.json,1950,0.05598469955451202
da13ce9,c_da13ce96f28a5f4019ab5476471a9eb933662350_0.json,1951,0.05597327011733344
97d623a,c_97d623a094d6d0415282016a6ebaf49d6d147c29_0.json,1952,0.05596308949711459
0d5a7c1,c_0d5a7c12c6ad0b0cac8943e771e5c8b985206e4e_0.json,1953,0.05592497989855871
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,1954,0.05589646219272493
b5c5368,c_b5c53681d847433c5c2f169d129ecbfeff8f30d4_0.json,1955,0.05589346520420557
16bcfbd,c_16bcfbd887c6f564cb5a43520ad2b809d3219afd_0.json,1956,0.05587261983125014
d67bfff,c_d67bfffac4309c66da129111a258c1471e128c6a_0.json,1957,0.05587157244721186
aeb7693,c_aeb7693baf05f3840fa2b8cc94a61ff1bb26372a_0.json,1958,0.05586554872812011
51c98c2,c_51c98c2591eb6bac178a279f44a2caeacccd0b11_0.json,1959,0.05585462450000922
d6555de,c_d6555de715889237b7be11639d164e7098862003_0.json,1960,0.05585427947992372
ba34e0d,c_ba34e0d8458feac61e561e840e13fa474dc3ada4_0.json,1961,0.05584839296344546
fd0f875,c_fd0f87590d1c88c18f669e9b168c8fd20631f23c_0.json,1962,0.0558212791887267
27328db,c_27328db197693c695c55c89c99dc79d2b7193006_0.json,1963,0.05579646154795559
fb84d9c,c_fb84d9ca198c41cc85d71d0be7540881362fae47_0.json,1964,0.05577999329500294
111fee5,c_111fee5c16181724027c2f0255bb9836c0cb3262_0.json,1965,0.05576820597601151
9fafe5c,c_9fafe5cf60de24e5c51d9840d1976b46f1fa8036_0.json,1966,0.05573410403292134
6f04c3e,c_6f04c3eec5c5c63d981c5e46e276c3946874f6b5_0.json,1967,0.05569419908225792
0699994,c_069999454d6a538d14927e7e64c01609da4ba013_0.json,1968,0.05569201477020724
917b65a,c_917b65a75aa265d88de4ddcd0b74775308a0912b_0.json,1969,0.055684989997164536
2a55ee2,c_2a55ee2453fd46c3508e58a4696fd031e332a537_0.json,1970,0.055682753593524925
7c4c349,c_7c4c349f26e4ddd2d5af00486cf1f445b5523c20_0.json,1971,0.05566923313084349
76fcbc8,c_76fcbc838c0f27d9b029c1f283390cb4f47f8895_0.json,1972,0.05565469948110191
cb11fdc,c_cb11fdc7b8173da6ffc6904b2f6c8582aea62d85_0.json,1973,0.05565468262095841
0454f76,c_0454f76fec669f3b9d5f283dac7d17b58631cd04_0.json,1974,0.05564820077612598
dd8da34,c_dd8da3428be2c4fde85ab27931a30cffacfd397d_0.json,1975,0.05561765671675234
9b6845c,c_9b6845c0560fb8aa7a53aff3322218288ca067b4_0.json,1976,0.055614732009115375
7ad2143,c_7ad214374c3e6008f47fead7ba907a63cc12819d_0.json,1977,0.055609239151985235
641d435,c_641d435478c303af33d1299ee6a8069b351a0a29_0.json,1978,0.05560287351062043
a24ddac,c_a24ddacfd1a4dc8ba6fff17c86be8550e2464e18_0.json,1979,0.05558635244951993
d962ba0,c_d962ba0d9c92943dff986e2016bd840241af2e86_0.json,1980,0.05555954601689417
fafc61e,c_fafc61ea776208fb6af99e36c68afb164f0afae8_0.json,1981,0.05554652538592719
133b7ee,c_133b7ee9f5d62847c8417159f7fa6dc5d8f43459_0.json,1982,0.05550494895528413
f824dc4,c_f824dc45939740832a8043ca745a41490da1fbeb_0.json,1983,0.05547999739246523
4f76c15,c_4f76c15710ccd047dff5ac4d312d173d75bea5eb_0.json,1984,0.05544650281539942
1f16f82,c_1f16f829a5b5245d86e8cad9c1e59ad7977c4e8d_0.json,1985,0.05539242041913983
a428cfc,c_a428cfc322f85dab5f9ba575fa3712309544558b_0.json,1986,0.05538484466823046
d0ab2f0,c_d0ab2f03014772f30793197b3debf0b916f97be1_0.json,1987,0.055378316546708106
0b59d70,c_0b59d70b7948a22e770b8dd81e6eca20be2c71f4_0.json,1988,0.05537011685673143
c1a29c7,c_c1a29c733bf932cd32d58f0fb9b929990b654ed8_0.json,1989,0.05536127866916296
b00700c,c_b00700c7fb5be634207941ac73dbf44f8ae01314_0.json,1990,0.05535868455570503
231e2e5,c_231e2e584f0fa919f74485519f8b8faba5a3d58f_0.json,1991,0.05531868543495155
017f764,c_017f7648527d5935c46c28d699dd5073ba2396b5_0.json,1992,0.05529188858636269
21bb4a0,c_21bb4a0c8bfac8b412609bf753a9303d8534f3eb_0.json,1993,0.05528743024192706
3c1efca,c_3c1efcabf7d80d03e0fc4ac6b1302ac7eb3a8f56_0.json,1994,0.05526858256502165
2f066a5,c_2f066a5b2d2fe8a00a251a3220b0d52446fe392d_0.json,1995,0.05523623504182151
a7fbd3e,c_a7fbd3edc48543cd58e9599a6a81583d30ecdf64_0.json,1996,0.055199575305044046
ac9e22b,c_ac9e22b1d5abce5909d5ae2b2dde33166dddeae8_0.json,1997,0.055161950401882875
bb2ebc7,c_bb2ebc759b24276dad4630f81d43cf87b6472280_0.json,1998,0.05515523538514944
3dc3619,c_3dc361920534bd229d7e561607c298119bde4843_0.json,1999,0.055142601791328794
ad8a28c,c_ad8a28ce3b48a2e46653552e3390b952463fe359_0.json,2000,0.05513030578824829
d5c80d1,c_d5c80d144990b342e945809ad5632cfef51ebcc9_0.json,2001,0.05512015744410492
88f944e,c_88f944e1aada536e9a70b041387bb328d61490cd_0.json,2002,0.055109406901083235
a18d17c,c_a18d17c980ddd83fd77f695cd3dff3b905536339_0.json,2003,0.055108437010087497
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,2004,0.05509814872493979
d05a936,c_d05a936656136282d0ff3878bdb7c0b59ee231ff_0.json,2005,0.05508655880977864
791ce92,c_791ce92322150a03dd5ea2c9b435d399a53a7316_0.json,2006,0.05507573878104688
1d506a9,c_1d506a9e762a5c076fb0eabd8cc2f8a241cb1d09_0.json,2007,0.055075204404342326
f5eaefb,c_f5eaefbef6150aa77d94d6871decab650f0434f0_0.json,2008,0.05507473490028991
117852d,c_117852d0700155e12e96564574c75814893ad7a9_0.json,2009,0.055069948780573474
fec4e92,c_fec4e92b96a29b98936eb5018ac2fcb02f02cc66_0.json,2010,0.055065838862575434
f41fcd8,c_f41fcd85ca62a2109a6e550be0353d292d351213_0.json,2011,0.05506522684983306
8d0aca9,c_8d0aca99fe6caab0f260343c22e55bece28499ab_0.json,2012,0.05505018113193083
544ae4a,c_544ae4a24b0bf19f11bb1832273c0d2cd2afd9a2_0.json,2013,0.05504112311315046
264e9ec,c_264e9ec3ee55dc92409bf1910e9ca76b50154d20_0.json,2014,0.05503535221830402
95d8400,c_95d84005fdd65f9fb67e000aa3ed3f83b511d25b_0.json,2015,0.05501728102277392
1eb4b8a,c_1eb4b8a4e566ca45fe4d690b236bd17d30a62f85_0.json,2016,0.055012229772687604
de9ff4e,c_de9ff4e1116050d24e96a2a429167309074c88c0_0.json,2017,0.055012114492613895
97b1666,c_97b1666453f37752dfc748aa9407ccc4181a8b3c_0.json,2018,0.05499275169550444
5c760dd,c_5c760dd1120a4703cdd60e2af192da9295a2c228_0.json,2019,0.05498297320863077
f573c31,c_f573c31f75a441f5a5f5a83c818f5117283d8db5_0.json,2020,0.05496656820071566
145419f,c_145419f8465975a2b99fc61862783474d67cd091_0.json,2021,0.05496409674159586
9166969,c_916696973a698250f092b3b5ae93003648871498_0.json,2022,0.05495315188569816
733e652,c_733e6524ce1b3872ac1d2036f517841df60f9b21_0.json,2023,0.05490517567465658
e898522,c_e89852254bd18ab27b334e54021887b8ccba588d_0.json,2024,0.05489410864956312
71ab26d,c_71ab26d48b1ffde0e5ad0e59bb3619a8b9c5aec2_0.json,2025,0.05489139159452083
ff69ef1,c_ff69ef1cc25034ce8fd11838ab4478a7a0b048f1_0.json,2026,0.05488046227013066
811975e,c_811975e52049a6275d4b9d6587ce3af40791a9ae_0.json,2027,0.05484675074461942
dcbfce4,c_dcbfce41594a4c2fee75f2dcb1149260947a44b5_0.json,2028,0.0547721344364428
7c45570,c_7c455709e5985ff3e3c5b0ff79e2dd31a4bb7d9d_0.json,2029,0.05476362565791437
25c9eb8,c_25c9eb834dd8fb71a089c154637353281ff71094_0.json,2030,0.05476089247741833
96287d3,c_96287d3103a142a4200e4027876a62939a3e322c_0.json,2031,0.054759207325028036
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,2032,0.05473648717234547
42009b0,c_42009b0b42061253208086136aa4fc017bcc3b46_0.json,2033,0.05471161948544012
46dc676,c_46dc6760b7e26f224615dd2aaca372538d408831_0.json,2034,0.054695992869227106
db5537d,c_db5537dfc5df0edce55e1329da93b6b7606eb0a9_0.json,2035,0.05465443460564867
4918ffc,c_4918ffceb499c6f5d57f2bc4a48f28380d22c6b6_0.json,2036,0.05464035749500573
baa06c8,c_baa06c8feab274411ddb3948580d193dcab6e509_0.json,2037,0.054637184522594806
895dc5f,c_895dc5f70f9ffcb1dc90269f1aec4fe0e4003153_0.json,2038,0.05462676263438859
0781828,c_07818286c5982e26ed81125fbb1492456add545b_0.json,2039,0.05462271608324143
416ed79,c_416ed796d9618d3d840ad7b90c172e3df630730a_0.json,2040,0.054616234939632524
2731fdc,c_2731fdc342f687772b694fb141452ef99d8301c5_0.json,2041,0.054612775069007746
01e82da,c_01e82da7f9b3caab2e82206e366aa883c5c3cfd1_0.json,2042,0.05459915092589207
eb833ab,c_eb833abd95ea3bdaaac8224cb985b4587742eec0_0.json,2043,0.05457400628374298
74d2d6b,c_74d2d6b4c0bab25b4af727bfccd24ff1c1a82318_0.json,2044,0.054571276642839006
636dd19,c_636dd19a9511e4a61a61780e873d27b81e2cd8df_0.json,2045,0.054566847974040655
4fb38cb,c_4fb38cbbd7eb46616b75146ab3b9881576fcabf0_0.json,2046,0.05456263924972038
742c710,c_742c710a102a9e59ed2910308d19fca44cc9b93d_0.json,2047,0.054542900467878686
b722e14,c_b722e144d93fee0e87e389a3321a00a4c48488bf_0.json,2048,0.05454269566696901
dd88f79,c_dd88f79321dfc3ffb2574b304b895adb48576ed5_0.json,2049,0.05453467758014663
5eb62fd,c_5eb62fddf202d0c54bdde3e4b4a2a354fba05126_0.json,2050,0.05453039692978545
ee76cb3,c_ee76cb3292d63a7171f5d33b7f1d5a98cc6015bc_0.json,2051,0.05452740447049664
a8530be,c_a8530be7990a5e266e641e57305f576d2d4bd73e_0.json,2052,0.054523699091163946
654e874,c_654e874a0505edeee9096d72cf86a39bf437f26d_0.json,2053,0.05452079001921595
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,2054,0.05449742520787615
e219223,c_e219223496e55732708003f8da2f7021d8752d44_0.json,2055,0.054480482914600614
20b4a70,c_20b4a70d3637a287ec4153d7f7d085cc59fa7a80_0.json,2056,0.054457549612897505
19212b5,c_19212b5a4bb2fb66d0721b6fc4c880ce571f6f8b_0.json,2057,0.05442819719025149
8404231,c_8404231006b9d6670dabf742d99a5df48a9b1c34_0.json,2058,0.05441939525765083
8cc5fa2,c_8cc5fa2b353e58bfa4ecb86e1f1d6d85427fe8a2_0.json,2059,0.054407908857474596
cc6b08f,c_cc6b08fa03d3d28fce99ba7ba78b6912e13e18ad_0.json,2060,0.05438888736520908
da1a591,c_da1a5916e45abd0fc0adcfb56eeeab8b14314a0e_0.json,2061,0.05431178202356601
dc3d8e6,c_dc3d8e687d1678fc9557bc8ed85104ebaac96c41_0.json,2062,0.0543089195313633
dc3d150,c_dc3d1506f8b49d341a3954cc5aad6fd23dbd6b93_0.json,2063,0.05430010713851896
91eee49,c_91eee49617327cb2a72f23faa341fd213e58cdec_0.json,2064,0.05429951548102896
279f080,c_279f08035026ff796976737ef900b4ff4fcce3ea_0.json,2065,0.05429413998061561
4b83ccb,c_4b83ccb4273636b59711ab4a3e52bb9bb28d59c8_0.json,2066,0.05429263895874914
aa25e82,c_aa25e82091234c12c667ba4e4d960d8fdda40e8e_0.json,2067,0.05428085325582621
610666e,c_610666ed70bf875174f9b71bd96ec75937b7238e_0.json,2068,0.054274118940485616
c88ba4f,c_c88ba4f6a2ce627ed3c4a1b8aefb19550be72357_0.json,2069,0.05425700328204841
e0da300,c_e0da30042a3e9ab15f359aeb4e321d7e508db07c_0.json,2070,0.0542006243324773
e2f56ea,c_e2f56ea6a101ec5c7f4def5e2077e0dadec84301_0.json,2071,0.05418028127228758
c7bcabb,c_c7bcabba889d69a89c963ce9eca9945a4863d407_0.json,2072,0.054169211950893414
8686325,c_8686325727251cd77b77e54adcfba660620488bd_0.json,2073,0.05416290435557747
e95d9d1,c_e95d9d1fa484f7da60950a2b93336eb3c8e20673_0.json,2074,0.05416087948680148
2bc1662,c_2bc1662e8b098f6de01f893ba7c672306447fd70_0.json,2075,0.05415667725305373
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,2076,0.05414521350791157
ad1bad0,c_ad1bad0f616f789b9c994f36a65a7a386f9d031b_0.json,2077,0.0541267501944932
21cc381,c_21cc381a5ac77aab6327d1fcf889ba9d998c0a4e_0.json,2078,0.05411259746239938
2636e96,c_2636e96ca275be309b1a23fb366c96a86bddcef1_0.json,2079,0.05406850065920055
483a73d,c_483a73dd23880421b67f3215aa374d61f07c2049_0.json,2080,0.05406298938257914
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,2081,0.0540605604824016
9c1000e,c_9c1000e6134ff4ee6f513824add3765a0bd6c835_0.json,2082,0.05406027005882119
5b9f134,c_5b9f1343f55bf28c9bebe2630e3a8be556b707e6_0.json,2083,0.05403951148132535
cb97e40,c_cb97e40af41486bc3cac88f88c9297c0c62f591c_0.json,2084,0.05403547460254188
3f45e70,c_3f45e70cc9bbee1c21f0cda81f0fde526ed0f1a2_0.json,2085,0.0540281051403404
