5e34fd7,c_5e34fd7267ce62be1387ac39dab32509445f47be_0.json,1388,0.0673985672696209
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,1389,0.06738945293901866
f7d189e,c_f7d189e84370b96a5377e5fe4a6af5580bcc975a_0.json,1390,0.06738867058089293
0172e8b,c_0172e8b32df52cbd2399fc62e32df05629d9ae2f_0.json,1391,0.06737904371269654
1912c15,c_1912c15a36af0f9a7507a4820b8e13e5b5c34e03_0.json,1392,0.06736805771854781
b0145b3,c_b0145b35adb8818316a9acf15187f2bd5c997f87_0.json,1393,0.0673279384876112
082c53f,c_082c53ffab92a69acb70673aba502471710c6447_0.json,1394,0.06727174668836478
bc69355,c_bc693552bb85bf03d58aabacb2feea99c8290f65_0.json,1395,0.06724849385358378
2eb9a23,c_2eb9a2341dd796daa96eeff825bbf5a9bca245e8_0.json,1396,0.06723215337477273
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1397,0.06722967158405646
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,1398,0.06722359324686344
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,1399,0.06718821309920453
205aa2f,c_205aa2fe3771713c106ebcad2c53898409d15f8c_0.json,1400,0.06717907977757964
e145b13,c_e145b130997365037a429992b93aaf9f91ee046d_0.json,1401,0.06716813476090033
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,1402,0.06712711923260029
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,1403,0.06710188574482912
457c8da,c_457c8da8cabb280293f91544772eea0f091749c1_0.json,1404,0.06710159168135466
53281cc,c_53281ccce97361d4d2cfd1a14afc8708e8864ae1_0.json,1405,0.06710055164966056
2542098,c_2542098feb312f16d0b48d8b77122a4ddebdc1df_0.json,1406,0.06708306777670392
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,1407,0.06706720377815589
0273330,c_02733300721ffa5e5940b331f11f2eb49fb931c3_0.json,1408,0.06706547971198162
82377c4,c_82377c48d26c499c048a8c667c0e4bff643e90dd_0.json,1409,0.0670419669652611
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,1410,0.0670388045347804
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,1411,0.0670128933627191
9266c1d,c_9266c1d26c92296f852c22fce85192ceb29a094a_0.json,1412,0.06701079855465875
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1413,0.06699775385278361
766da8f,c_766da8f52f8966967fc99c66accf58987b660ff4_0.json,1414,0.06699085850034714
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,1415,0.06698741843516043
c6fc9e0,c_c6fc9e0e0b9e21b8e802435aeb0be334c00ea24d_0.json,1416,0.06698494513213815
a92833f,c_a92833f2268094b1bd73beab3fd8e6105e6dae59_0.json,1417,0.06697918447251427
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1418,0.06694820629949627
5e36c5b,c_5e36c5bffb9e6bea1fac39979e448d4301e512b9_0.json,1419,0.0669477149915868
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,1420,0.06693245165248052
8dae958,c_8dae958b420317773c7183b4a273e49b14e780ad_0.json,1421,0.06692081821518037
aacc8cc,c_aacc8ccd92810de22a7cebe659b76005500c5241_0.json,1422,0.06691764189456251
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1423,0.06688523001113156
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,1424,0.06687430641095338
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,1425,0.06686853667578185
5826311,c_5826311983608657884261d1c79b511696dea463_0.json,1426,0.06686756632593283
f605dc7,c_f605dc78dc3fd11d1a03c236bd87ed7e9c2f31ca_0.json,1427,0.06685812824441872
c40d853,c_c40d8537812abf88a5e767eebc8c366c4cb5d389_0.json,1428,0.06683219519481809
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,1429,0.06682443951841865
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,1430,0.0668167188066564
0648ef3,c_0648ef35277cef91893703e9cb4d36ce1795138f_0.json,1431,0.06670587904633929
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,1432,0.066688289137119
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,1433,0.06668415936294214
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,1434,0.06666987314266859
f08213c,c_f08213cc4c35fd71e98aa5233fcb2db3333793a2_0.json,1435,0.06665546800439603
2ae1161,c_2ae1161fdfd85c346b9f3779f13040d2521ca5f2_0.json,1436,0.06663328716330574
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,1437,0.0665864410556175
52b037f,c_52b037f41ddb428fa83f732b487a64ec1f513cd3_0.json,1438,0.06656408462398189
99b044d,c_99b044d829c509130c03f77c61a4f7ef7318dde7_0.json,1439,0.06654805624076687
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,1440,0.06653195165180192
f46f477,c_f46f477adddcd555f8f526aba981e5095ddf3617_0.json,1441,0.06649946097336101
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,1442,0.06648378826259971
5dd9749,c_5dd97491f96cb442cf68bf791ea1c3504bb3c3de_0.json,1443,0.06646429623590966
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,1444,0.06645595017674477
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,1445,0.06644944424322086
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,1446,0.06644901878286935
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1447,0.06644577319406142
87400e6,c_87400e67bcf5ed90dc30a69a1c8ebc457a757aac_0.json,1448,0.06643657397307345
f0f67d8,c_f0f67d86dbaa46b4b957cd9ba0cdbee0fc9b4b2c_0.json,1449,0.06643379923006376
d9afb9c,c_d9afb9c60942ab0cf655311e1a992be6c926945d_0.json,1450,0.06642388378263497
d6f82ed,c_d6f82ed7faf87663f68b221dc588540719b8d965_0.json,1451,0.06640451806699277
d7f5013,c_d7f5013886304fe8cbc8054e55b053bd586d282a_0.json,1452,0.06640274100683952
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,1453,0.06640009877968811
fb01b6c,c_fb01b6cfefc683c9940d9e7550d7613c1bb10df2_0.json,1454,0.066359902226786
25bbcbc,c_25bbcbcbc774cf70e185060de2f3237eb8d0d9d6_0.json,1455,0.06635278876053041
ab4a589,c_ab4a5896fbc2fcdbe3011c322a4ae63c67a9a509_0.json,1456,0.06633805013221294
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,1457,0.06630517650052847
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,1458,0.06630062114295587
9cddfd2,c_9cddfd2b216ab39e58b558bbbf3d5a4e2a2a492f_0.json,1459,0.0662921069734077
35dedaf,c_35dedafa35ddc45de42e4891b42520f69beed99d_0.json,1460,0.06628762144835176
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,1461,0.066287274225998
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,1462,0.06623849422158312
817eba2,c_817eba2b097c0f8b0be30dcc27b8ce0477b681e9_0.json,1463,0.06623387156281313
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,1464,0.06617612496187919
0bb8ecc,c_0bb8ecc607c8362bb49bd78445442ec81d27ddbc_0.json,1465,0.06616538219016499
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,1466,0.06616444448634784
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,1467,0.06615574029470139
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,1468,0.06613207166934143
0c0b735,c_0c0b7358fb1e53800d01384fc039d31ea87d6094_0.json,1469,0.06612348388912936
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,1470,0.06611595193323982
81903ab,c_81903abbb25ff92597d5f1e3acc648d12bdee444_0.json,1471,0.06611355975291955
ae9159f,c_ae9159f253adcae4f22c7b640c20d2e994edad1f_0.json,1472,0.06608859939124034
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,1473,0.06607369929700424
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,1474,0.06605646847115276
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1475,0.06604042477335426
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,1476,0.06603716346973143
dbd787b,c_dbd787b0d5c7394188ec4d74a5d52b461327f1c8_0.json,1477,0.06597119225384795
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,1478,0.06594449327310026
c7fcb85,c_c7fcb8552fcc2cce06e3c27a25a71ccbea4e08a1_0.json,1479,0.06593070384324085
244f8ba,c_244f8ba111fdfc2f9fa3c34fa8e166f36872340e_0.json,1480,0.06591666733183166
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,1481,0.06591644340110347
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,1482,0.06591475386960943
aa3209a,c_aa3209ace85739f11c6a81f16b3bd4a2f054d272_0.json,1483,0.06590627246172565
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1484,0.065897648842698
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,1485,0.06587172825922938
b887be8,c_b887be8b7ac7aecbbd97b26b3cba008a61001694_0.json,1486,0.06587031362387552
52dc1a5,c_52dc1a56ac5b125242117f7001a94f69c93b51a2_0.json,1487,0.06586652807327231
3eea19b,c_3eea19b99e047d68051ed6cda8f176f10c615227_0.json,1488,0.06585736698876932
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,1489,0.06583750220453621
3ac63bf,c_3ac63bf6816dff81e8b3de035797f08c9203394d_0.json,1490,0.06581410245432862
c707205,c_c7072059c100f0acf3e6534b0b1e06ebcf7f913b_0.json,1491,0.06576725300174513
f2fc8ad,c_f2fc8ad39705ba058f1a5fa7102a96e4184a3836_0.json,1492,0.06576357679542788
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,1493,0.0657582943707462
c821faf,c_c821fafce06adefc040e8983fb12d49399a48627_0.json,1494,0.06575130742608981
6b4dc2a,c_6b4dc2a14e17afe5e729e302561248a74bc5c003_0.json,1495,0.0657509627994789
bba0c15,c_bba0c15ebb62a6deaed3f1f69ae41d8fb0a549dc_0.json,1496,0.0657469738424048
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,1497,0.06573285231215598
b85fe85,c_b85fe855e44881f4f2f8c0f89acd69a93406d8c9_0.json,1498,0.06572075961517998
f6cbef5,c_f6cbef5650d8972093003888ab54cb0f7fe129b9_0.json,1499,0.06572024429536172
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,1500,0.06570366731232258
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,1502,0.0656422312884557
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,1502,0.0656422312884557
d675677,c_d6756778276bde9bd761ea4f03a956e3941eb106_0.json,1503,0.065632885237773
540f79d,c_540f79db832d267747fc041498f0714faaa8af3d_0.json,1504,0.06562223452351479
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,1505,0.06561564622557725
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,1506,0.06558849895796659
2155582,c_2155582e3ea27555160d5ab372009281904bfd96_0.json,1507,0.06554035201611874
bbf23be,c_bbf23be56fa3bacf722425e21bc1932dff36246e_0.json,1508,0.06549382756589361
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,1509,0.06544275267806232
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,1510,0.06542710103735516
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1511,0.06539833365207492
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,1512,0.0653671195376534
22f49d7,c_22f49d76bd1ccff603c06eaa83e448835cab5c3b_0.json,1513,0.06535946856501007
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,1514,0.0653522002930198
dabefc5,c_dabefc570554f2c2ad5c07e81cdb2a47313473a3_0.json,1515,0.06534161786382342
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,1516,0.06533692952208214
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,1517,0.06530104860794317
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,1518,0.06530060449106811
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,1519,0.06530001662218754
96fb6c9,c_96fb6c9e3bdf624441ae4a51f90d080ef04a35e2_0.json,1520,0.06528744993700153
1ca4b79,c_1ca4b799a21b6484ada1754b5a7918a98b0dbbc0_0.json,1521,0.06527203475216059
e6bd694,c_e6bd69471a4df367f95aa3846a7af288665f3290_0.json,1522,0.06527113519105066
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,1523,0.0652610960399187
68ee605,c_68ee605f122b1f993bb2d69b6aee60ab1a0269f4_0.json,1524,0.06525598731465665
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,1525,0.06524820364137873
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,1526,0.06523890853907999
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,1527,0.0652010609937913
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,1528,0.06518117919812239
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,1529,0.06517022731333078
1506b78,c_1506b78c6b74101f7d7e5f6dc370e271a06e0b54_0.json,1530,0.06513289115028942
26f122a,c_26f122acd58d9df5d2600a213ff0954707d56213_0.json,1531,0.06511888169676561
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,1532,0.06511614400463084
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,1533,0.06506705227413179
cfa8bd6,c_cfa8bd63be7d8f45240cd0693d879f1602c48606_0.json,1534,0.06505847009023769
b599b59,c_b599b59994c31af6ddb61a1acdcb7fde37f0786f_0.json,1535,0.06504613095640155
775b915,c_775b9158147fa4337ce13a153b3dba30cf85c762_0.json,1536,0.06502978477596699
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,1537,0.0650181531538182
bd59a19,c_bd59a1908a1df3364918be7b07782500616b15ac_0.json,1538,0.06501725035793049
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,1539,0.06501517729508488
756e0ea,c_756e0eadf03d012a553ff622acae45de5a5a35b5_0.json,1540,0.06500597034212185
80807b3,c_80807b322152356288fa441c92c2adf974479a7d_0.json,1541,0.06499045456898245
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,1542,0.0649362840463601
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,1543,0.0649272347210742
2512b2c,c_2512b2cbfe065a5f278fc96d463d800f1bf0a642_0.json,1544,0.0649240438666927
4d3629f,c_4d3629f310e84cc24c0e5f09d97f5126692d0128_0.json,1545,0.06492387700571611
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,1546,0.06489407277982573
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,1547,0.06483776656857831
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,1548,0.06483532189199936
0268232,c_0268232db1a6663d12f82ae2f5f83e921e53358e_0.json,1549,0.0647879243469236
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,1550,0.06473085003029466
bce76ad,c_bce76ad4ec1171602fd21d1bff549f46f081a314_0.json,1551,0.06467649873602432
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,1552,0.06465489376686318
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,1553,0.06464382388502898
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,1554,0.06463832600043784
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,1555,0.06462045365051361
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,1556,0.06461920030623225
7638d74,c_7638d74426ce99c497852311da4bda6eae51d595_0.json,1557,0.06460413639332097
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,1558,0.06457494520182583
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,1559,0.06456522249980112
5c1a57a,c_5c1a57a6f8144aee9736f01f3b27d45ad95c3371_0.json,1560,0.0645441281795529
a30fd37,c_a30fd373ab9588b9ee7f313652f598298b726bcf_0.json,1561,0.06453851341716321
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,1562,0.06450561092077178
34a47b0,c_34a47b0760944807719c8e111cc437ad61f08e06_0.json,1563,0.06444900260000874
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,1564,0.0644393096155319
3ce16bc,c_3ce16bc3e7f37bf4031a64696bd27ec943547e0e_0.json,1565,0.06443025374136413
50e921e,c_50e921e82a3b0be70aefd33fbd108929508965b7_0.json,1566,0.0644284207719974
53ff64c,c_53ff64cb7e0b730254fa6ddeca7d1a74424056a7_0.json,1567,0.06440824433210157
0765e3b,c_0765e3b8913100dd1f8163aa597d6e233137d162_0.json,1568,0.06440645206010087
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,1569,0.06440068845444513
96ab478,c_96ab478c3daac30a0691e3b584d06d585f486a0d_0.json,1570,0.06430840542995586
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,1571,0.06429200629213938
8f58970,c_8f589701118dc99385c7e8d0476e00fd3c3a30a5_0.json,1572,0.06427186614258562
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1573,0.0642661366067736
9800f28,c_9800f287d158e2dc40594698ddce8d486d292873_0.json,1574,0.064256724579141
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,1575,0.06424459878216937
f48f054,c_f48f054c75e9023fe7e4a1b115ca0e184b88f48c_0.json,1576,0.0642423271715199
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,1577,0.06423912076596461
428b67f,c_428b67f90f80f2d164e4124624a06c1060a1aee9_0.json,1578,0.06417919876140787
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,1579,0.06415262806085875
db18b7f,c_db18b7fd137479cb107089c83caab16d6c4cbb2c_0.json,1580,0.06414493535898858
555c1e5,c_555c1e5ca88865fe0f63fd35fc167ac521742861_0.json,1581,0.0641041205752072
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,1582,0.06410169182377168
167f476,c_167f4764aa16683484c58cd474f9f150863e4b77_0.json,1583,0.06409823803746939
517bafd,c_517bafd35b6fb149f0fb9c33ef6e2c0711a16b4f_0.json,1584,0.06409128317299118
629de7a,c_629de7a936b2d14fea792465102ec3a4cf3a6432_0.json,1585,0.06408221961442473
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,1586,0.06407424335561651
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,1587,0.06406342131129039
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,1588,0.06405974965404004
2b3de2c,c_2b3de2ce0c94cb59a7458706a5d365e9f7422242_0.json,1589,0.06405379096056951
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,1590,0.0640029910602452
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,1591,0.0639919310789443
3755cdb,c_3755cdbe36549361b9c7246a4020d56f2bcbc2a0_0.json,1592,0.06399039559813591
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1593,0.06398759337796867
1deb966,c_1deb966f5622216250c2b01e5fc8273c9d79e022_0.json,1594,0.06396137354791864
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,1595,0.0639491978274005
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,1596,0.06393699565253985
41c644d,c_41c644dbbaef216a27fd83e4d290037b2a485b46_0.json,1597,0.06393656386536861
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,1598,0.0639284521523995
c37bec5,c_c37bec543c4901973ec2b98482857520bdb7dcdc_0.json,1599,0.06390854156875048
bc8d659,c_bc8d6599dd2eb4b21b458f8bfa5177f351cdb2a8_0.json,1600,0.06386553638332282
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,1601,0.06385148752303205
dda3b1b,c_dda3b1b60a64eea62e5a49930c0d162c381f8287_0.json,1602,0.06383058428752131
37b309e,c_37b309e56459d8aac38eb51506b3abab62b48c7c_0.json,1603,0.06382969800355776
add5f43,c_add5f4371ed7106e02c40ed7d8a54c9057015916_0.json,1604,0.06381320878837171
315557f,c_315557fe7e0fd8bd1588d4a88cdf38a5c41ae8d4_0.json,1605,0.06378555323305524
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,1606,0.06374925324938074
fa524f5,c_fa524f56d58c6d85a36aee0e5a7e7ade4279ec00_0.json,1607,0.06371402650065694
4fe2838,c_4fe283889abed62cc02a69d4698f9c251941fb9d_0.json,1608,0.06370814897229093
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,1609,0.06369101171922442
aff3ccd,c_aff3ccddf949304c0609a4e9128e0a40e692072b_0.json,1610,0.06367298839885871
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,1611,0.06365699553487347
86a8c9b,c_86a8c9b314e24caf88a100cda4e69f01ab610057_0.json,1612,0.06365694748380812
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1613,0.06365263745139904
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1614,0.06362629413117471
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,1615,0.06360139752789418
bed5392,c_bed5392668d3076b76f390956301e4004dadd778_0.json,1616,0.06359647180968242
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,1617,0.06358303505576068
5ef9115,c_5ef9115753f44236ca5185daee6dee77ff73db97_0.json,1618,0.06357886302383897
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1619,0.06357443750728686
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,1620,0.06354968881516787
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,1621,0.06351754254582243
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,1622,0.06350930997337889
c339616,c_c3396163a4d50651319221253198122e53283e66_0.json,1623,0.06349249123745004
875abc7,c_875abc7a038d7841e875495dd5016842980488ca_0.json,1624,0.06344828225091137
9084af9,c_9084af9870c50aca639dbd9a128249cde276441b_0.json,1625,0.06341138913438948
c1708e9,c_c1708e906e777e205bc93e7c6417ab813f6deb45_0.json,1626,0.06340651015214016
f74af98,c_f74af98e8a4e8f674a0b62fc04a531eec2f1a3da_0.json,1627,0.06340095648668365
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,1628,0.06338199583977
32f3ff3,c_32f3ff3235ebc6e94b029cef26ae6dea97982cc5_0.json,1629,0.06337220639064245
0637216,c_06372160be086fb78817a837837ac646a2189543_0.json,1630,0.06334736611554848
496525b,c_496525b0d626dd5049528cdef61d71681154b660_0.json,1631,0.06334050290441351
a145b6d,c_a145b6d838914e38ee1027a1497de41140549080_0.json,1632,0.06333515023014491
af1dde7,c_af1dde707f2dd615681d8358efe2a24016e5d18a_0.json,1633,0.06331177032906377
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,1634,0.06330677053482803
3f0e542,c_3f0e54279634aaa87bf8305c84d53486824f53e8_0.json,1635,0.06328217167919492
2311ecb,c_2311ecb6f3d9bdc31e7873591e234ca1aa81e12b_0.json,1636,0.06326776331071626
e4a3fc2,c_e4a3fc2a20988ec840001ff20f2b1680a1469dc8_0.json,1637,0.06326320976894495
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,1638,0.06325811811126969
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,1639,0.0632549067639061
6823c37,c_6823c3742ee16f5b28e550a6afb685553befc0c2_0.json,1640,0.06322732388907149
a81f0ad,c_a81f0ad75dc8b715897555f6cbae1f53bc3560df_0.json,1641,0.0632150516476303
6d99192,c_6d99192968ea2cf62ef13cc3ec8adb2b0b04e3a5_0.json,1642,0.06321200282027906
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,1643,0.06320614302635319
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,1644,0.0631127676152674
31cfd2a,c_31cfd2a8b16fbee507ccab573f55689ed7d8c332_0.json,1645,0.06305619952007535
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1646,0.06304551427608951
d293ff9,c_d293ff9a8157b35bd171011826809aae6e7164c7_0.json,1647,0.06300824008397121
e229d06,c_e229d069e5026177a14510cc895cf3cb17f3138a_0.json,1648,0.06297941231201232
1f9a3fd,c_1f9a3fde5f3047416640fd523182b36717bf6387_0.json,1649,0.06297266815557245
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,1650,0.06297261723601177
9d4c326,c_9d4c32696ccc6487ff87dafe36f205a37be606d1_0.json,1651,0.06296588401457393
3aaf286,c_3aaf286c8ad87695b9f24e923ef5729d02dbce2e_0.json,1652,0.06290994191007915
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,1653,0.06289575509043299
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,1654,0.06289568784691968
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,1655,0.06288693532213596
15234fa,c_15234faa82d7224d954cd592f2069a6b2f5335cd_0.json,1656,0.06288298672645976
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,1657,0.06285999758974714
b5a9d12,c_b5a9d1262c74200d5cb8d02c893f1de1fc4b68a5_0.json,1658,0.06284362027073453
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,1659,0.06277240613852053
f11274b,c_f11274b1c299bdfe4195b8cb821e6363c20650c5_0.json,1660,0.06275595211366203
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,1661,0.06272344865466617
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1662,0.062717899615931
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,1663,0.06271576709928017
