7502788,c_7502788280a604032faebeae23bf0ae380560b8a_0.json,558,0.027612669829402137
4d6a1ec,c_4d6a1ecf998f3423a7a07ec764cbaad6e451147f_0.json,559,0.0276009512860651
94b4a6a,c_94b4a6ad9a9d6313d62d2d47956502cf9a00e028_0.json,560,0.027533241622607507
6d32c19,c_6d32c19e1869ef1f0e5e98082b921932ea136142_0.json,561,0.02753106665343763
a614269,c_a6142691be6f181f32a2fba00e2faf182cdb1b35_0.json,562,0.02751549653571783
e675e6d,c_e675e6d020b4261801fb6b2738acbfa7f9d00c6f_0.json,563,0.02747148968048707
f66634b,c_f66634b7e488aa12a970709edfecc47e81637eae_0.json,564,0.027467782595525736
7509f41,c_7509f4128f53609b6a875841972db143dfd84739_0.json,565,0.027455103278445137
53ee776,c_53ee7764d56714c100cf7fc9f64bf29cf867edba_0.json,566,0.02742341952798677
218a7fe,c_218a7fe91a685e089ab8fd7700806f7a6083f18d_0.json,567,0.02737831496037224
50ab1cc,c_50ab1cce105af55209b83eb7709d9afc94f71958_0.json,568,0.027337857502170992
8acb365,c_8acb3651b1e903438a4a98811b7422c0f4c00ff3_0.json,569,0.027276673419725284
c19bfe0,c_c19bfe0c328518cb9d9734e8e15c174c150b86c0_0.json,570,0.027227429784149826
a7210d0,c_a7210d05fc3669383277fdf1305d04406bf1b9e0_0.json,571,0.02717981347432441
2742227,c_274222734ba252425fa9efd2b9a0ba7fb72d12a3_0.json,572,0.02712259617036461
dd29ec2,c_dd29ec2c33a10fc856dd4f7777f819f7ef56f3dc_0.json,573,0.02710767554355631
7f90642,c_7f90642a33fc13ff657d5a875af57807f1c481f5_0.json,574,0.02710578935638952
c6c41b3,c_c6c41b37b28227925bce6a80c8cc5cb3c3c67f0b_0.json,575,0.02709397313671813
11a59b1,c_11a59b1e071e4b7e0343d5cabc39232138d6b3f7_0.json,576,0.02709331184131014
d8d6d68,c_d8d6d6851b539bfec3bcb4bd578f87a4e6f7d2f0_0.json,577,0.02704090868144693
60563aa,c_60563aa4c5a04469431c5f6e0c4850e630e99cdb_0.json,578,0.027028548500164895
d76051f,c_d76051f78f17bfe669f0a48c188f3f749d465fca_0.json,579,0.026952875702620394
2e7de31,c_2e7de31b0fb56e8821ad7e68d15f7e9d7690c6a4_0.json,580,0.0269190282255799
f3b1059,c_f3b1059c08fec4961b5af9cd4a2972454d96ed22_0.json,581,0.0268868335702932
2348617,c_234861794362a0194bf8f2b850b7f8d3df21afe2_0.json,582,0.02687765677937204
8daa099,c_8daa099d389ca45b01f1343fb403ec560d7428bd_0.json,583,0.026795202348225966
1c52431,c_1c524312cdc4a8c8a38a4226aeea6da77b519fe8_0.json,584,0.026793249086472404
6d0c7db,c_6d0c7db8dd96b9105a415d98770ad271ad6a01ee_0.json,585,0.026782359154847613
46bc210,c_46bc210597874bc817a7e4a1339b395c8d329958_0.json,586,0.026782002476288147
6fc068c,c_6fc068c570ae8bfd608da27240ae9107ef175fd4_0.json,587,0.02676147372228732
fc637c8,c_fc637c8a6f63354d6648f3bbc69fc9327f7a7845_0.json,588,0.026753107752291894
d35adaa,c_d35adaa57344333867137791839159565a2ccf7c_0.json,589,0.02672680903050706
2a05a5d,c_2a05a5d89993f3e2644c94d89e9401b7332d6d02_0.json,590,0.026723852937131642
cfe3388,c_cfe3388edd8cd2e60bdbae5e0097275dde52c7a7_0.json,591,0.02669689497153893
54e0e0e,c_54e0e0e7960e6c2d8ad7a7476c71088238bafb8f_0.json,592,0.02667669560173669
57eb012,c_57eb012234afb306f1d0d910c24f84ff2e519650_0.json,593,0.02666376636985346
199a124,c_199a124abe729d4b1c401cea255a1b034f0bafca_0.json,594,0.026648036279443343
b89707e,c_b89707e61489ca36c1e02819a24c3bba57f3f59e_0.json,595,0.026614009306563435
ddd34b7,c_ddd34b7f259b1819f7ef2bb6f56c0c3d63a5b30f_0.json,596,0.02659194802935605
95b8201,c_95b82019c46f45a7b948d8937f2f28067dfcd69f_0.json,597,0.026579628228516117
339cf9a,c_339cf9a991c3e20717e771b7306ecf3d5f384bbe_0.json,598,0.026563137362561107
3a413d7,c_3a413d7844c22dc6ddd50bf5d0d55ff3589e47ac_0.json,599,0.026557437471086853
21a05d4,c_21a05d42260bf6fac5b1bb59d481db14e73c061c_0.json,600,0.02652530392481378
e071e5a,c_e071e5abf0a3d2b8dce713c1d30df8d5cf1249d4_0.json,601,0.02647371697968326
bf0a598,c_bf0a59869c74e98edf86ace236c3d54ecb36205e_0.json,602,0.026455294514492245
eee6a92,c_eee6a92a4d2623cad2c090e9b858db7115cf335e_0.json,603,0.02644614321977068
5d157d6,c_5d157d6507be5fd8ef53b1c5fae2182880b3b755_0.json,604,0.02640702551122598
5d08a1c,c_5d08a1cdbfa6ce86a0baf637493c464e91e91968_0.json,605,0.02640080373780551
f60cbea,c_f60cbea34261fba4e6dda59d6818943f9f3bf70b_0.json,606,0.026398608248396904
ac0715f,c_ac0715fa5758bd45e07015c7cd0a12f46a51b1a9_0.json,607,0.026393104986068505
12883c5,c_12883c595ea9e1e82acb2875625a51d3c9a35a0a_0.json,608,0.02638903630063405
fa7e966,c_fa7e966cd0162ac3c21d46c56448a47de251c6b9_0.json,609,0.02637789648376654
2ddaa7e,c_2ddaa7eb686e1e4fbe145655d810a4405355df87_0.json,610,0.02633625819429064
e1e7a3b,c_e1e7a3b742d392bbe9d4a87b37dadd67c6f9069a_0.json,611,0.026318504959256694
906e96a,c_906e96a5648557219f18182171e63d305f804ae5_0.json,612,0.026249480178441975
7673aa4,c_7673aa4d9fd6c4c1ab93e09f30cbe5893a8cbf3e_0.json,613,0.026205157622360975
7573233,c_7573233fc78ccc08f383a70d309af8a4d6a17264_0.json,614,0.026138050172616722
0f951f3,c_0f951f39883b74fcdbe8b9c183a50abf929e4440_0.json,615,0.026091707278924847
3ea6267,c_3ea62678a6497af61932df9b8e1b5c06d90df116_0.json,616,0.026062750966540094
b89ac40,c_b89ac405b302e2246692c5a9b04c577b0d6e4c67_0.json,617,0.02604375302148565
f3f3e3f,c_f3f3e3f1a2306e67c6d02a46fe3b6b38b8f5e224_0.json,618,0.026034931186803667
30b2fdd,c_30b2fdd187456c29b9e411e801c178d84331a0de_0.json,619,0.026033316989748978
a6d5c6b,c_a6d5c6b54095e93a27e989670f11549395c4c8ce_0.json,620,0.02600905042485757
d6dab6b,c_d6dab6bf5879ed4f06524604c6481517c546f94f_0.json,621,0.02596150911849282
760c575,c_760c57571687c35de383efec30d335510ef99fcc_0.json,622,0.025926012003717802
51b53c2,c_51b53c21da09160012d41726b0c019002cf5a5ab_0.json,623,0.02584316929897168
43e7029,c_43e7029f2d81ce9c7b9a51bb63493f817e06eb5d_0.json,624,0.02579705690073586
7d66f03,c_7d66f03134a4376940815785716d95e3e79b806a_0.json,625,0.025790527810043762
0433425,c_0433425ef67c56f0385665b124caaca8d929c27e_0.json,626,0.025766678610937843
5fd28fc,c_5fd28fcd3425461dfcff1800753513f94807f652_0.json,627,0.02576188374408539
db354e6,c_db354e68baf9b519d45a67b8da8ac647572ee89f_0.json,628,0.025755722315364937
2b25b36,c_2b25b36a3db81dd14141e7a6ba06824990c32f95_0.json,629,0.025710668421639604
1707517,c_1707517294d44202e104305e7b0c6fb12dd1a6dd_0.json,630,0.025697255137946406
a6cb59e,c_a6cb59ed2280ab0a32995fa8b5f1a7b0d47cb815_0.json,631,0.02568139124089741
15cfddf,c_15cfddf5eeee14d64be2c9491a61a2f3e2566454_0.json,632,0.025641137533643388
5c27db0,c_5c27db0d706efb3b66c9cacf87de667f3fe6704b_0.json,633,0.025632323271287727
0d5c8e7,c_0d5c8e72e8cc5b203bde770bce22f3b136d538b8_0.json,634,0.025630376540852318
96f76a3,c_96f76a3342f6fdaadd24638002574a35c6d24d80_0.json,635,0.02557100420454106
708f139,c_708f1391ca3cc7f16a12b16f6cd3645bfe02266f_0.json,636,0.025566785125944236
9cb266b,c_9cb266b77b0b55e995b94771ed730fa8a75fbffc_0.json,637,0.025558434730248436
14dcaf0,c_14dcaf0e3931855913d79d0fbe8d1e6f1421b7a7_0.json,638,0.025516250517502947
ae732ef,c_ae732ef3beb1d6837f246c1b46544d93c70a4bd2_0.json,639,0.025507724127903253
706513d,c_706513d59425e7a9dc6bdb972f25b03b02e48558_0.json,640,0.025490429299831585
5aae9b2,c_5aae9b2ee3ea9cf3162995eb2ef37df4eb0dfbeb_0.json,641,0.0254850376597221
4e511f5,c_4e511f5a6fab8df41f1e8cdda6c583fb4ab4c0c6_0.json,642,0.02547382805901577
07ae1b8,c_07ae1b8e83e3120ee6163a62bdb0ad47f14fc3ea_0.json,643,0.025473796818797245
14dedcb,c_14dedcbc04682c1b1b6c5ebe91bc930b79eeb572_0.json,644,0.02545986182006965
fba9e5e,c_fba9e5e62a5c7dc3f9c480b2862010c7a322a2d3_0.json,645,0.025433687835832774
284afb6,c_284afb67e47546c8cf3194c2b273adaeb27df283_0.json,646,0.025420563737544755
265f5cc,c_265f5cc716414c87d9b0082caa91457b64550dcb_0.json,647,0.025415786077463642
9e6dd3f,c_9e6dd3f2e7fd1ec51d31ba95c20963950bf300a8_0.json,648,0.025396504585593505
0f44370,c_0f44370d09c96a9978864aefb50e0086eb90d9df_0.json,649,0.025365327804408477
8cff9bb,c_8cff9bb7019d8ca65351541c7ab2346fb81aeedd_0.json,650,0.02535242463444154
e161f2d,c_e161f2dac4dedaf07bc64bf067a1ededb27b5d74_0.json,651,0.025302988961143136
2fb5126,c_2fb5126755cf8c44b793dde9a751d5b8aa151e8e_0.json,652,0.025259526566031587
21b0b48,c_21b0b48a4fba78b951dee7086975907ce5c6f62a_0.json,653,0.025171646048808838
e7ae8f5,c_e7ae8f54c2513791cfcfa398c00deef5a2c0044f_0.json,654,0.025164034715378203
b99b715,c_b99b715061f2e333d6d2586e77d257807b9f6cd0_0.json,655,0.025152317765762766
c448a40,c_c448a40c2e2a5c992a60afd3015fe7e0d244c0fb_0.json,656,0.025151120680883654
1b7590e,c_1b7590e5d5f512a3e178c7ce06ed4cd150335807_0.json,657,0.025150597043863465
44f74ae,c_44f74aea29b99f926ce91cbaea6b2b7124d3f0ac_0.json,658,0.02511354015232725
61c6493,c_61c64930304b87d4aa81dca05aba09591b3b2d52_0.json,659,0.02508645527253872
0748504,c_0748504f40e397c69d857db3b9ecbeee4c705fc7_0.json,660,0.02506331613098811
d0a3f0e,c_d0a3f0ee57784a65b8a5ae8cdc399a5d5f4c36b8_0.json,661,0.02500571839967025
c9bb201,c_c9bb201571e8646aae2ae4f47db903eacb40c5b1_0.json,662,0.024964433777986073
f89ae6a,c_f89ae6a4494dbb326f8c899e65816d596d28bca1_0.json,663,0.024953924025378216
57e5172,c_57e51720a8383744ef577a14a08eb7ef10cc8fb2_0.json,664,0.02493148334309181
358fb5d,c_358fb5d5d9adec6fdede6a0436b3d6bcf2b1b36a_0.json,665,0.024907378326747498
3937d82,c_3937d82f6670e5a30b2809b13cb6d05a7e606037_0.json,666,0.024889893370235505
24e79cf,c_24e79cfd1b603f32ea78a132762ee03b77ed934f_0.json,667,0.024879950451151323
3c10f16,c_3c10f161032b22649a70a6edc3514b2a40f220e7_0.json,668,0.024854777777629566
6cad802,c_6cad802018b6b82ea4df53aaf91a0bbc98b2f9a3_0.json,669,0.02484333218550161
72ec854,c_72ec854165480a0602d18fae6629ccd59bedf375_0.json,670,0.024833494988349858
c2ea180,c_c2ea180966f5ce849847e56f543be90ee28da737_0.json,671,0.024820576095443858
9d991bc,c_9d991bcfd898a7b06239dbe1788774ba5106562b_0.json,672,0.02481251953496355
869c49c,c_869c49c93fb2f672f9ae3175764dbc42587e6149_0.json,673,0.02473489175444432
82c5e4f,c_82c5e4f9550e4df36e07b66f35f7c3e9d7eb5eba_0.json,674,0.024703589535394754
31c46e1,c_31c46e10acddd02e88628b82144993b237cfab1b_0.json,675,0.024670537146390226
53eadfb,c_53eadfbd0ec9d6b4a02dae38730b77b14000c1f3_0.json,676,0.024652865024074044
ab921d9,c_ab921d9379840cd3c740895a02b26d4e0e0e9422_0.json,677,0.02461143740192151
8816492,c_88164922de11f510206e06689db05b797d00f8b9_0.json,678,0.024609276339959574
43bceec,c_43bceec9fc98fd056391ab0f100e0dd54fa3764c_0.json,679,0.024571551565190863
abcd066,c_abcd0667f312da4088a8b04ef75bd15f50d67287_0.json,680,0.0245556831073932
bcb0446,c_bcb044669b4d1f8d334861ccbd169924d6ef3b54_0.json,681,0.024537568744487648
03ea770,c_03ea7700d090430ae203b623305dd4565d80f537_0.json,682,0.024531562074243674
3ba02f6,c_3ba02f6c0ec4e19c3d32e562ae251de07e74ac4b_0.json,683,0.02453030665117284
7a57b8a,c_7a57b8aa22b4392c103ee491e95af7d74b44378f_0.json,684,0.024529313818049014
7804df4,c_7804df458169ae3a64e8481d8c5cdf84827552c2_0.json,685,0.024511690860024027
843d7b8,c_843d7b8f07f4899ad153ffabc25e09a6c0e897c7_0.json,686,0.02451061537967103
ccddaff,c_ccddaff1a7295a4cb39f77589d781e760fd3b382_0.json,687,0.024503420935252707
8af6323,c_8af63231705a04a12f9e9a6436b518b0d77e0809_0.json,688,0.02448557036410992
8f0e2f1,c_8f0e2f14ff4610926dca4e8e2dfbfc78b8dde424_0.json,689,0.02448167806669077
2492718,c_2492718480a58f036fd676b7fe0a150ddb8ea7ea_0.json,690,0.024464515419542865
b835259,c_b835259ecb3d91234a5ff36e57bb928cadc4aa36_0.json,691,0.02446298557021165
940ea81,c_940ea81828ccc569954c598be775e4890d10d101_0.json,692,0.024430980155409898
582ba2e,c_582ba2eaffbb3d0fac2a1b938e1a7d3284146624_0.json,693,0.024420748822072902
c667a20,c_c667a2051abb4f6499d2a980283f036ec5268e81_0.json,694,0.024392069487163215
e541f5f,c_e541f5fd2026976331403541ff93b043d4e130c8_0.json,696,0.024375490278181755
f0d875f,c_f0d875fe4ebf2788157dc17b73b7a4b2fa421539_0.json,696,0.024375490278181755
feeee08,c_feeee08603b5a3ed0871cd7d6985c825b71c3fc6_0.json,697,0.024365034491313775
3f51e8e,c_3f51e8e42b421465459b12f94ceadb6fd42e1128_0.json,698,0.024353769982193296
06867a4,c_06867a48517f71c740016cd3d9e84558ab56cd49_0.json,699,0.02434768574260915
b609d7d,c_b609d7d66d180f2eb537b27f5d605d0596e096ce_0.json,700,0.024328520000702847
9316fce,c_9316fce1b432caa8b56ff6056d916f0a0aaefc1a_0.json,701,0.024324128323848226
07955d2,c_07955d2735c33f19ec9ee0bdc7f38afd085476da_0.json,702,0.024316541454302287
b7c1594,c_b7c1594f3758b3e5b6f9672407a9d06638aadd03_0.json,703,0.024263234479942386
9aa6681,c_9aa6681d31b410756bf0b8c252a86e31f4aee30f_0.json,704,0.024249599451433568
3d9b263,c_3d9b2636a84246b1f9466ff96907284c7800b88d_0.json,705,0.024245271476235786
5d24a39,c_5d24a3987aa732adab03ce9c6584b0d1f30620f3_0.json,706,0.02422215868890798
906205a,c_906205a213eeedc41b2f4deb9802f75d85947a9c_0.json,707,0.024179148141378337
3dd31f2,c_3dd31f2d88ad2109502a508bfaf1d81f9f7a3808_0.json,708,0.024175012916861083
7921e43,c_7921e43100636354324712b59fbe1b9e294a04d7_0.json,709,0.02417221610896869
fb030b3,c_fb030b32c9fb884e382f58a2a08fc0ed3ae129eb_0.json,710,0.024154857837982657
bfe653a,c_bfe653adbe565b4e21b27d2bf5f1003c235bd60f_0.json,711,0.024154816711936533
4bcc1e7,c_4bcc1e7fd773ac2509f9f7087fce1010f8948d57_0.json,712,0.02415247807976595
79ce64e,c_79ce64e7ea3ef567fb832974943e20317e2f3baf_0.json,713,0.02413892359360037
bf19287,c_bf1928777955b57d840a69d220dd401e48c52727_0.json,714,0.024089987219373943
81a8184,c_81a818471a9ef5f0e884ae2d319668eff5002738_0.json,715,0.024060417237789178
d73d392,c_d73d392cb525bf58e73a3c14856b3c9ed8ab4e60_0.json,716,0.02403923577172984
bf8d08e,c_bf8d08e230c5d1f18fc439a8caeb7bbd8f971e66_0.json,717,0.023996899283274753
3c68415,c_3c68415d00c51628026cdf12de6b96f5423157a1_0.json,718,0.02399227613020205
8e779f0,c_8e779f0382a203bd95bdc66502f1eb2e06ae5719_0.json,719,0.023944404420022547
a0c65ac,c_a0c65ac008610c28f352572816a7c78eb6086807_0.json,720,0.023905325408352884
5c7f319,c_5c7f319af15d672f6842d1f25ae3edbf2ae8e279_0.json,721,0.02389216779622294
c2c22fd,c_c2c22fdf9e93a644898218f462096e2cadbb9058_0.json,722,0.023890892776405992
c52cb86,c_c52cb86eb06d1b40382f9048aa49a44d86da2fad_0.json,723,0.02386254429990231
915e7b9,c_915e7b95547ccf7ba2032d2a548eff0009887728_0.json,724,0.023852562386552534
8672850,c_8672850dbabfddc9f38ee899a259b1dce992794a_0.json,725,0.02385072560066115
fa5d6d5,c_fa5d6d512c23923870b575feb4b71fe884b71705_0.json,726,0.02384399127134673
16834a4,c_16834a41cdb318fc09542e8a41ddf3b28a217627_0.json,727,0.023813623748378365
0393d90,c_0393d908939be0eceea3edda511c1c6f4c8a303d_0.json,728,0.02380935029383935
61ba006,c_61ba006d2a1d45d9ab3b5c26d3241a83d3f70777_0.json,729,0.02371861247538032
1c721be,c_1c721be9ef307c1f096302e4e6034b22feff42cc_0.json,730,0.02370543521759272
b7f8305,c_b7f830523b45c564f02cc35d9c90597f3f53590a_0.json,731,0.02369512070163371
ad90fd5,c_ad90fd587fe0920f070f8346ec74b48cd9886df0_0.json,732,0.02367543870004396
a8913f5,c_a8913f5ad5dfde59263c981c9e9eb28e43fd2e00_0.json,733,0.023662133777344496
d9ad623,c_d9ad623eaf3a06e9687a41e9b06a34392e9d9405_0.json,734,0.023643930276514125
61f556b,c_61f556bb104017fc71379c2268ab69662b2eb9a0_0.json,735,0.023634060370781307
2ea8563,c_2ea856328ed5710537778d755a5ff52a6831a2ee_0.json,736,0.023633993964759736
c41eff1,c_c41eff1e6026a6e0b88ea45edda3e41eecc6ac7b_0.json,737,0.02362803948897929
d849be8,c_d849be8e998ca54d4c888a5d228e5a9694e4009f_0.json,738,0.023613186497138505
b116313,c_b1163139b096852b5ca029003f780bf7d9bcbfea_0.json,739,0.023602241013385594
f0b7de0,c_f0b7de0860f5f72ac914c4c7bb6bf5457009bd65_0.json,740,0.023595539381871422
dcaef09,c_dcaef093090adadf1bf9381b8c29148f0f479560_0.json,741,0.02359421382740845
3792190,c_37921905a00e9a81a238d6a90a838537e0bbca2b_0.json,742,0.02357481447201537
41bfd0a,c_41bfd0a024869ee41a444ceece4581c11308cc2f_0.json,743,0.023572917683941208
0c7b06d,c_0c7b06d99dc6ac9dad724e9e3951aa0942593a6e_0.json,744,0.0235655061565887
5dd5506,c_5dd55066f00e02606e562f257469bc646cdcaba9_0.json,745,0.023518348822879065
029dcff,c_029dcff9f9a82b60002d7acf347d66324195ad56_0.json,746,0.02351801033088885
fd192c2,c_fd192c2d6492fef77ab116c6a3ddedd128551c7a_0.json,747,0.023510279556521074
5bc953f,c_5bc953f3cf3629a86991eac7703608603d303b7d_0.json,748,0.023503655665966683
05a0afd,c_05a0afda69655047df95847d378e46e6b99749cb_0.json,749,0.023498570448604372
653e4bb,c_653e4bbf5b7f62b4d8fdfe31ef1395303c5a9f1d_0.json,750,0.02349567987151646
e5d945f,c_e5d945fd0d91cbd076e23c8ae90427ad7ef789a3_0.json,751,0.023478696849544067
a36f3d3,c_a36f3d38f11dca9788a86525cc2e53b31b7b5d84_0.json,752,0.023474690305791635
c291d58,c_c291d58aa5f7d15c9d3655c6f80afff651d80e33_0.json,753,0.023444490086054648
87acf8d,c_87acf8d63689779e7eaec3e9801046977c0dd696_0.json,754,0.023438788493647333
66a8d06,c_66a8d06f1a039de49b9ca5ebaebcf3459e83a642_0.json,755,0.023413452495527842
5a59a1f,c_5a59a1f60df3346bc8db8d893795237edb581d66_0.json,756,0.02340571536597924
7755b34,c_7755b343d88276ba1a058e14645039daf4642ab2_0.json,757,0.023367282118447408
e3f6748,c_e3f674899d49c0f01460a18712cc16005d624e18_0.json,758,0.02330150812291043
f31d099,c_f31d0996d5eefb8c5384795b8c9f1f6a4149f219_0.json,759,0.02326963324122988
67fa5aa,c_67fa5aa4e02fdeee1bf71a79b460027f101e766c_0.json,760,0.023269556212493048
57c8aaf,c_57c8aaf94b95323c295dcfec5f40f181846164e7_0.json,761,0.02323691776186909
dd16add,c_dd16addfdda61cefc46ffea34a39ee2794c8791b_0.json,762,0.02321301207980786
a8d5d13,c_a8d5d13a093b110fd8c8ba2dc9b40f268f404beb_0.json,763,0.023207737863284006
3c026b7,c_3c026b7c6af49dab12d28554dd2b55edc4fd8ced_0.json,764,0.02318173625164821
a123aae,c_a123aae7a86b39d3ac2906b25412805c7ca44fcf_0.json,765,0.023179570970416563
5d8a77e,c_5d8a77e2bf78e55bbe22bcd8059091737e9e58c5_0.json,766,0.02317597052483722
f713c75,c_f713c75b508d1958d6f0a0fb84ebad8a8f3201ec_0.json,767,0.023163578893380943
ee579e2,c_ee579e2d81aff7cee5e8ad86fe69b39de4948fa6_0.json,768,0.02315680895457417
78e61bf,c_78e61bf69c5804b45a6cda006fc6780bbd9dd4d4_0.json,769,0.02311466615210056
77a6b3a,c_77a6b3a44da7ae4af62e88b4b27eeefec2d768c2_0.json,770,0.0230620811333907
3a68a02,c_3a68a02d6b0359e623858ab9391f84afdb17052a_0.json,771,0.023040542443291345
7bdb324,c_7bdb324b061d051a8ad03c6ae27de755a53e54a0_0.json,772,0.023007193626444766
88406cd,c_88406cdac37d6a191686f98c70dd6a6795f6f8c9_0.json,773,0.02300167838661793
bfd37a8,c_bfd37a81dd7f4c9e35340f3de0b5b1e8066a141b_0.json,774,0.022999143973947422
496a746,c_496a7466a870a0849b4e59856bd3a34ea599bf1d_0.json,775,0.022993558497407363
4152873,c_41528730761eb223a3a95b4d755223c763065a04_0.json,776,0.02298961804228694
5d755a5,c_5d755a53fef5cbdc696b632d61c8e88845d5b599_0.json,777,0.022919919294312474
50c61e2,c_50c61e214b26485d2de5afd9f71d76c65d1f2478_0.json,778,0.022881864895443305
6101794,c_61017942cfd898a76d0531d3f247ecddbb452730_0.json,779,0.022827371573078903
d090b64,c_d090b642dc04259286d3478cfa49f1da2f0755e6_0.json,780,0.022816350601192248
24ad2dd,c_24ad2dd7257008f0c5d2a9bbb58d303901638847_0.json,781,0.02279302329778865
a3cc13c,c_a3cc13c9ce9a47b656823a4836a4f89fea34fb18_0.json,782,0.022758896032159304
abfd971,c_abfd97121e4a1aa47faa67b5554892ee9f96317f_0.json,783,0.022750918501452277
362a57a,c_362a57a143736bf275c4b48cdf0284d0b569a54b_0.json,784,0.022750097518738688
0a5a497,c_0a5a497b48014d27a12cbc3c7818c160b1dd2d5f_0.json,785,0.0226893753059223
5286892,c_5286892077cd18e8e13d60de9b519b4b6ce8a2ee_0.json,786,0.0226811143679575
787255c,c_787255cddc1f6ad36d5e62dcb787e68cb4d2ca83_0.json,787,0.022666785921514054
8a5de9f,c_8a5de9fdef9f9732588f9335e37e8222aefa80ae_0.json,788,0.022648920754605673
c932276,c_c9322762864990de42572d00b6d7e53b1758496c_0.json,789,0.022644086074801395
e0559c5,c_e0559c503f65641b9546c37e7c84c866caf37e66_0.json,790,0.022622741302650295
310e0c4,c_310e0c4ed66945c5863075d4d6a84b96342151ef_0.json,791,0.022581114787693313
6d3a272,c_6d3a272c0ace74604b29e11b9850853b0b03bf34_0.json,792,0.02255288873271144
83df500,c_83df500ae8c247c268e4505054aad99ed7df8999_0.json,793,0.022552882539266017
8a47b50,c_8a47b508406a9d143348d72a146efb3ee7fa7157_0.json,794,0.02255119194681332
fd68de5,c_fd68de5eed8630dec3635a0fb6d7d82d960efa1b_0.json,795,0.022527241487908523
e433f2e,c_e433f2e9c8599de1e4f2e0d4d7312a875818b8d1_0.json,796,0.02251589847251101
eb0cac2,c_eb0cac2be7678d8c6b3c2bde3aff15eb4ca982f1_0.json,797,0.022469032704678704
d7a4f53,c_d7a4f53548456f7266f4b6c25f4c284099adfe8a_0.json,798,0.022454966977146773
c4788d9,c_c4788d953b68641523da625111e352132cafe90e_0.json,799,0.022441310883284937
7bf53f6,c_7bf53f6ad4bc4cf4fef752ef016644bd2a0150fc_0.json,800,0.022425266630497487
a88a7cd,c_a88a7cdd4c263492a40848c7b02e34ade0b7d833_0.json,801,0.022421025518973292
a498adb,c_a498adb4a3d6b355cd7e653e55b179acfbf3f4f9_0.json,802,0.022420337912483546
01510a7,c_01510a736c6c7abd8d29f2e188787a27f2295c6b_0.json,803,0.02237852114290617
a38b5e0,c_a38b5e0c620a4a4dc310d35105e3e432c4e91fc3_0.json,804,0.022348437770716045
df16fe1,c_df16fe1bb49ac761bed5f46e081bf2166428dd7d_0.json,805,0.022347344991594742
ba5756d,c_ba5756d2e5f58b0808efdeca4383dbceb9d23075_0.json,806,0.02232664581158661
129288e,c_129288e632957675d95c32bbb019964ce2899529_0.json,807,0.02229501712971993
6ac6c0b,c_6ac6c0beed7674eeabdd272549e94d928a05d25c_0.json,808,0.022273498947749215
8255f7e,c_8255f7e101451b5b7559122383513845314d2032_0.json,809,0.022247936698940873
65a750a,c_65a750a91860fe497c11717f102eab05f9a6910d_0.json,810,0.022222888252932393
02bafa3,c_02bafa309ebf978036b14215f04dfb46c51ab6b1_0.json,811,0.022218954487113307
0c90a60,c_0c90a60c2786b06ab6f46b4ec8f07c244980756e_0.json,812,0.02219570669117954
73c752d,c_73c752dbb488da8c6d257cb62ce336012b475652_0.json,813,0.02218990731721726
2a8562b,c_2a8562be2240738af26ba17e943f81f164115b28_0.json,814,0.022175098045784547
7d2cfa1,c_7d2cfa167873f8f58a65f358623c1738e6332069_0.json,815,0.022141516374442505
c51f521,c_c51f52113ae1fc3d204683582ffa82d581ba673d_0.json,816,0.022134927677855853
1811643,c_18116433494dceb6e9ac589f441a8950d701f1e9_0.json,817,0.022132211031564264
672fc22,c_672fc2244038f0d45ccb6e9e9179f3e861b9fbea_0.json,818,0.022109894287649978
62e4b9e,c_62e4b9e5f9797d72077610ab91b7ce88cf6101c5_0.json,819,0.022106111732639988
05df0f4,c_05df0f4615c0e863478d5c747e94429073c55af2_0.json,820,0.02210074843894061
4272ad9,c_4272ad9b2e1439c190e0eae842afe22ca5134345_0.json,821,0.022091473229824965
a5f5886,c_a5f58867d1786d078741f4107cac3cc33f578232_0.json,822,0.022067651616446637
9e164be,c_9e164be08b0fc33f73a63ce0b7d7abafeb3cc7e7_0.json,823,0.022024915376990917
c817e44,c_c817e44f4baed717eac1ed8930c371e8a6eefd81_0.json,824,0.02201632898721151
d7bc215,c_d7bc2156a97e10be86006abc2c92ac86fa8678f8_0.json,825,0.0219843517139503
b8197b0,c_b8197b0ff8e97855a7cbbc6fcb9d520825a169fc_0.json,826,0.0219148109494659
93c99e2,c_93c99e2910ff4238caaaad76f4f468bfa0a2ab1c_0.json,827,0.021904789210488995
cd675bb,c_cd675bb9156cd723603ba7dea36cc079b699063b_0.json,828,0.021896622306110558
c578139,c_c578139c0184963ad7123ee107d7e12ef399de2d_0.json,829,0.021883098905658982
b9b9292,c_b9b9292a5101bf7d8aa667dac72b4042436f4b5e_0.json,830,0.021879197642070136
feaf07a,c_feaf07aa23928e54a10146367309a2f3fbead771_0.json,831,0.021845417148580015
3e6eded,c_3e6eded06f968760bbd8e322cb35937a423c26a8_0.json,832,0.021805952810111107
cb16c51,c_cb16c512c40aa8cf81f72ebff45786a7d2e493ec_0.json,833,0.021765835080846285
becd808,c_becd808db463a8a568b4372ce646265a4e6b55ec_0.json,834,0.021749591357763443
a201e39,c_a201e3952d754c04bee99ba9c0e055b3b1b7bd35_0.json,835,0.021742358048429167
