is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,214,"ieldUtils.verifyValueBounds(""millisOfDay"", millisOfDay, 0, DateTimeConstants.MILLIS_PER_DAY);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,214,FieldUtils.verifyValueBounds
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,215,"(DateTimeFieldType.millisOfDay(), millisOfDay, 0, DateTimeConstants.MILLIS_PER_DAY);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,229,"ieldUtils.verifyValueBounds(""hourOfDay"", hourOfDay, 0, 23);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,230,"ieldUtils.verifyValueBounds(""minuteOfHour"", minuteOfHour, 0, 59);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,231,"ieldUtils.verifyValueBounds(""secondOfMinute"", secondOfMinute, 0, 59);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,232,"ieldUtils.verifyValueBounds(""millisOfSecond"", millisOfSecond, 0, 999);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,230,"FieldUtils.verifyValueBounds(DateTimeFieldType.hourOfDay(), hourOfDay, 0, 23);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,231,"FieldUtils.verifyValueBounds(DateTimeFieldType.minuteOfHour(), minuteOfHour, 0, 59);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,232,"FieldUtils.verifyValueBounds(DateTimeFieldType.secondOfMinute(), secondOfMinute, 0, 59);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,233,"FieldUtils.verifyValueBounds(DateTimeFieldType.millisOfSecond(), millisOfSecond, 0, 999);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,730,"ieldUtils.verifyValueBounds(""year"", year, getMinYear(), getMaxYear());"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,731,"ieldUtils.verifyValueBounds(""monthOfYear"", monthOfYear, 1, 12);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,731,"FieldUtils.verifyValueBounds(DateTimeFieldType.year(), year, getMinYear(), getMaxYear());"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,732,"FieldUtils.verifyValueBounds(DateTimeFieldType.monthOfYear(), monthOfYear, 1, 12);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,735,"ieldUtils.verifyValueBounds(""dayOfMonth"", dayOfMonth, 1,"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,736,"FieldUtils.verifyValueBounds(DateTimeFieldType.dayOfMonth(), dayOfMonth, 1,"
True,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,24,import org.joda.time.DateTimeFieldType;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,206,"ieldUtils.verifyValueBounds(""year"", year, getMinYear(), getMaxYear());"
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,207,"ieldUtils.verifyValueBounds(""monthOfYear"", monthOfYear, 1, 13);"
True,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,207,"FieldUtils.verifyValueBounds(DateTimeFieldType.year(), year, getMinYear(), getMaxYear());"
True,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,208,"FieldUtils.verifyValueBounds(DateTimeFieldType.monthOfYear(), monthOfYear, 1, 13);"
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,210,"ieldUtils.verifyValueBounds(""dayOfMonth"", dayOfMonth, 1, dayLimit);"
True,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,211,"FieldUtils.verifyValueBounds(DateTimeFieldType.dayOfMonth(), dayOfMonth, 1, dayLimit);"
True,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,24,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,91,"hrow new IllegalArgumentException(""Invalid era text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,92,"throw new IllegalFieldValueException(DateTimeFieldType.era(), text);"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,28,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,656,hrow new IllegalArgumentException
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,657,"""Illegal value for "" + iGregorianField.getName() + "": "" + value);"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,657,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,658,"(iGregorianField.getType(), new Integer(value), null, null);"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,669,hrow new IllegalArgumentException
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,670,"""Illegal value for "" + iJulianField.getName() + "": "" + value);"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,670,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,671,"(iJulianField.getType(), new Integer(value), null, null);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,23,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,24,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,134,"hrow new IllegalArgumentException(""Illegal era text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,137,"throw new IllegalFieldValueException(DateTimeFieldType.era(), text);"
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,170,"hrow new IllegalArgumentException(""Illegal monthOfYear text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,173,"throw new IllegalFieldValueException(DateTimeFieldType.monthOfYear(), text);"
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,210,"hrow new IllegalArgumentException(""Illegal dayOfWeek text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,213,"throw new IllegalFieldValueException(DateTimeFieldType.dayOfWeek(), text);"
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,232,"hrow new IllegalArgumentException(""Illegal halfday text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,235,"throw new IllegalFieldValueException(DateTimeFieldType.halfdayOfDay(), text);"
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,23,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,25,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,72,"hrow new IllegalArgumentException(""Invalid year: "" + year);"
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,74,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,75,"(DateTimeFieldType.year(), new Integer(year), null, null);"
True,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,24,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,92,"hrow new IllegalArgumentException(""Invalid era text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,93,"throw new IllegalFieldValueException(DateTimeFieldType.era(), text);"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,26,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,378,hrow new IllegalArgumentException
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,379,"""Illegal value for "" + iField.getName() + "": "" + value);"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,379,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,380,"(iField.getType(), new Integer(value), null, null);"
True,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,23,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,669,"hrow new IllegalArgumentException(""Invalid "" + getName() + "" text: "" + text);"
True,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,670,"throw new IllegalFieldValueException(getType(), text);"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,19,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,20,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,137, @throws IllegalArgumentException if value is not in the specified bounds
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,139,* @throws IllegalFieldValueException if value is not in the specified bounds
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,142,hrow new IllegalArgumentException(
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,143,"Value """
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,144, value
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,145," "" for """
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,146, field.getName()
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,147," "" must be in the range ["""
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,148, lowerBound
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,150, upperBound
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,144,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,145,"(field.getType(), new Integer(value),"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,146,"new Integer(lowerBound), new Integer(upperBound));"
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,161, @throws IllegalArgumentException if value is not in the specified bounds
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,156,* @throws IllegalFieldValueException if value is not in the specified bounds
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,158,"public static void verifyValueBounds(DateTimeFieldType fieldType,"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,159,"int value, int lowerBound, int upperBound) {"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,160,if ((value < lowerBound) || (value > upperBound)) {
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,161,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,162,"(fieldType, new Integer(value),"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,163,"new Integer(lowerBound), new Integer(upperBound));"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,168,* Verify that input values are within specified bounds.
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,170,* @param value  the value to check
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,171,* @param lowerBound  the lower bound allowed for value
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,172,* @param upperBound  the upper bound allowed for value
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,173,* @throws IllegalFieldValueException if value is not in the specified bounds
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,166,hrow new IllegalArgumentException(
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,167,"Value """
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,168, value
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,169," "" for """
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,170, fieldName
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,171," "" must be in the range ["""
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,172, lowerBound
False,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,174, upperBound
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,178,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,179,"(fieldName, new Integer(value),"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,180,"new Integer(lowerBound), new Integer(upperBound));"
True,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,20,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,21,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,89,"hrow new IllegalArgumentException(""Invalid year: "" + value);"
True,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,91,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,JodaTime/src/java/org/joda/time/field/SkipDateTimeField.java,92,"(DateTimeFieldType.year(), new Integer(value), null, null);"
False,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,93,uite.addTest(TestSerialization.suite());
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,93,suite.addTest(TestIllegalFieldValueException.suite());
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,2,*  Copyright 2001-2005 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,5,*  you may not use this file except in compliance with the License.
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,6,*  You may obtain a copy of the License at
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,14,*  limitations under the License.
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,16,package org.joda.time;
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,18,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,19,import junit.framework.TestSuite;
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,21,import org.joda.time.field.FieldUtils;
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,22,import org.joda.time.field.SkipDateTimeField;
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,25,* Tests IllegalFieldValueException by triggering it from other methods.
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,27,* @author Brian S O'Neill
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,29,public class TestIllegalFieldValueException extends TestCase {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,30,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,31,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,34,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,35,return new TestSuite(TestIllegalFieldValueException.class);
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,38,public TestIllegalFieldValueException(String name) {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,39,super(name);
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,42,public void testVerifyValueBounds() {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,43,try {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,44,"FieldUtils.verifyValueBounds(Chronology.getISO().monthOfYear(), -5, 1, 31);"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,45,fail();
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,46,} catch (IllegalFieldValueException e) {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,47,"assertEquals(DateTimeFieldType.monthOfYear(), e.getDateTimeFieldType());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,48,"assertEquals(null, e.getDurationFieldType());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,49,"assertEquals(""monthOfYear"", e.getFieldName());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,50,"assertEquals(new Integer(-5), e.getIllegalNumberValue());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,51,"assertEquals(null, e.getIllegalStringValue());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,52,"assertEquals(""-5"", e.getIllegalValueAsString());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,53,"assertEquals(new Integer(1), e.getLowerBound());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,54,"assertEquals(new Integer(31), e.getUpperBound());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,57,try {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,58,"FieldUtils.verifyValueBounds(DateTimeFieldType.hourOfDay(), 27, 0, 23);"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,59,fail();
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,60,} catch (IllegalFieldValueException e) {
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,61,"assertEquals(DateTimeFieldType.hourOfDay(), e.getDateTimeFieldType());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,62,"assertEquals(null, e.getDurationFieldType());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,63,"assertEquals(""hourOfDay"", e.getFieldName());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,64,"assertEquals(new Integer(27), e.getIllegalNumberValue());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,65,"assertEquals(null, e.getIllegalStringValue());"
True,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,JodaTime/src/test/org/joda/time/TestIllegalFieldValueException.java,66,"assertEquals(""27"", e.getIllegalValueAsString());"
