78995bf,c_78995bf9e88599055a8c4165d89c09dc92a44b30_0.json,559,0.02292636781667612
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,560,0.022900162870534202
fdccd7d,c_fdccd7dd83594a58a6943d6dbc53531024a4d708_0.json,561,0.0228940220277023
8851724,c_88517240e25a7a38d6d25595397eb90e7b316014_0.json,562,0.022880640378013628
5e63746,c_5e63746459b65c508dbeab01bebac3a4b89ef43a_0.json,563,0.022854408248575653
f8229e7,c_f8229e74701c28f001e5b4954c1f1f7a2b764c11_0.json,564,0.022848137774233668
606015f,c_606015f2b48ebaefb3cb1193d2b9d0310f3dc2f5_0.json,565,0.02282625989016529
a2d9c86,c_a2d9c861616c0308024d74a3be2b34f3d4cdd066_0.json,566,0.022825255545015466
bbf3ed8,c_bbf3ed85e0f668331edb269329bf577fe27932a8_0.json,567,0.02282084483064961
31134b4,c_31134b47a2c5a56410e3097676fee55830dfcb85_0.json,568,0.022787529877024038
5f8de0b,c_5f8de0b972f1c3c359ee7a0441729691105a3d62_0.json,569,0.022763089224062116
f660799,c_f6607996d6d3bd6820ce3848d147991b27600a12_0.json,570,0.022733328698132382
5b4d241,c_5b4d241bf1caf69e32bb55bc076ed70ce5cb3d4e_0.json,571,0.02267934798284954
e76e568,c_e76e5680cb1816ba1e420fd6aa2c37f6fdb8c941_0.json,572,0.022666453648883422
091577d,c_091577d5000b2260452cdc79eacf54925de894a3_0.json,573,0.02265213724393278
592b16b,c_592b16b06a1574bce647975c5f1cc24354b814a4_0.json,574,0.022637847479977102
58786c3,c_58786c3f717fa506280127265cd68fedf17de0a9_0.json,575,0.022618889046148505
7a1ffc0,c_7a1ffc0ee87ec8ec2168b134dd644cd73c399584_0.json,576,0.022614097509909392
ad75740,c_ad757409572dcd9f8c47a37aa6af9b2cc42d2fa9_0.json,577,0.022603631661118784
5ce68c9,c_5ce68c90f9951f10b5ee83062ce238d39df60e2f_0.json,578,0.022594577539349237
21a2103,c_21a2103d7fa5664ea324ef9ee25b4a8922e50955_0.json,579,0.022579563296234784
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,580,0.02257452567148166
a453c7f,c_a453c7f22fb5820664f49b5ddfbeefaa2bd5ec87_0.json,581,0.022539683902026098
3c5a6f6,c_3c5a6f6a1b87c655c5eb3ed0ebcfce886ab6a614_0.json,582,0.02253309128247205
ce838ee,c_ce838eec1b2f13856ddf664c5393b8486f47347c_0.json,583,0.02252123215722479
6afe53c,c_6afe53cb82f87071567808d816dea524a74ae3ab_0.json,584,0.02248663850620536
73f98ee,c_73f98ee988dad825ba8320bf4d8df0413fde531c_0.json,585,0.022468445753956456
7a16312,c_7a163123aab9bb90dca2b14fb98f1c859bbadb18_0.json,586,0.022463888434338886
e1fa1c2,c_e1fa1c2041785474323f3c744612f0134a98fe0b_0.json,587,0.02238556971472805
8bcffc6,c_8bcffc6d81ab00eaf25a963d8f8b206410fad225_0.json,588,0.022358223341404693
19ecde4,c_19ecde4b224e78d3cf3ebad293a76a0d7b7bf376_0.json,589,0.022356553960511394
5741fcb,c_5741fcbabf37d54f3d37f4b497b44527ede76be1_0.json,590,0.022338029070599674
c5ac973,c_c5ac973f85c2f9db420490c3982a98c45b8b7f55_0.json,591,0.022251640543672124
81a77a2,c_81a77a269d5a9cd6b9baf34812b17fd22933b46e_0.json,592,0.022251313375080017
82ba14e,c_82ba14e2d8c636f707c65249f8968e89f72718d0_0.json,593,0.022246892385522687
3137ff7,c_3137ff7d3272b649aebf80c101274dc3c18af5b8_0.json,594,0.02221487941701472
d700e3e,c_d700e3ee80e8c050211607c62d97f89c3e18b649_0.json,595,0.02221162068704674
e822903,c_e82290302eaf2757281651588ee43441ed6d57d6_0.json,596,0.02219490672006741
de491e7,c_de491e70b971caca03f07531c2caf97b878cd1ff_0.json,597,0.022132358118121975
8be30b0,c_8be30b03493eb98e31eab98c0d69c1abf44104fb_0.json,598,0.022125927919865673
aa365d3,c_aa365d3e2d35439107337c856a3b27b8dc3e1bcd_0.json,599,0.022079948535194127
55e1258,c_55e1258ec9f491ad2f7e4d47c7e581c687c82d0c_0.json,600,0.02206520017895719
8d1ce67,c_8d1ce6799ec27e62fd39fa0abc30ec4664b9b209_0.json,601,0.02202805308417144
3d39287,c_3d392879b6d7b3f3f947490c7aa6d515f6417374_0.json,602,0.022017215320282002
46f8deb,c_46f8deb58b89694b0e09006915cbf5fa52669db3_0.json,603,0.022002862493485154
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,604,0.021997170232442076
c6cc58a,c_c6cc58a9bc617483366141386e047b085b4e83ff_0.json,605,0.0219819740242575
96fd67b,c_96fd67bf5342eccc5da34e351889aa87eb3e39c3_0.json,606,0.021967707453154905
68e0061,c_68e00612bc6a04357b638958f380ea6d4072ccf1_0.json,607,0.0219659860999728
d329b2e,c_d329b2e5c911f61f534f3d997cbd615cec91d03b_0.json,608,0.021964164314013823
d48c365,c_d48c365ba8251057a71a2e2b7aabff640209e31b_0.json,609,0.02192643981991904
1369e98,c_1369e98d3d3b130b4677959b570b00ecbcb85cc3_0.json,610,0.021910000049795486
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,611,0.021907456870913
5500c5d,c_5500c5d65b022e82ba912805d649e3deb8c72847_0.json,612,0.021878338297159905
8f4b174,c_8f4b174685e702b19e32a46eb6623d8a74ac79e1_0.json,613,0.02182097923766324
dd220d3,c_dd220d3b564c39825a3a63eb0213b950dbbc56f8_0.json,614,0.021809676464338623
ef2dd6e,c_ef2dd6e0723162aaf56cf58eeede68622caeca37_0.json,615,0.021786321526590657
a2153e7,c_a2153e7405e09c8fa413a01874c949b8b2bcd32b_0.json,616,0.021765256252094467
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,617,0.021760142979722175
1668b77,c_1668b7774dd529234defd8c19cf6d20a1673b582_0.json,618,0.021756327793922225
e859f6f,c_e859f6f557d0ac39f3bf45949691b2a0e150a2e4_0.json,619,0.02173898036433941
49239b9,c_49239b94b9eee7a46b9c86cd0c0b1d4909048d52_0.json,620,0.02166399419260323
ee749e2,c_ee749e286b477f8d6f53ff5960a38453baf50f31_0.json,621,0.021657227259994416
06484fe,c_06484feebf8fc124b48eb1c252e57bc4e6f76d6f_0.json,622,0.021628848932464417
7eaa0d8,c_7eaa0d8eca2549742649af34671eaf3da83b5c08_0.json,623,0.021627975855535997
e323b87,c_e323b879de2e53e5eedf6e7afb0d582382c6248d_0.json,624,0.021609887325201638
c49ac6a,c_c49ac6ab45a86109a8b95432a8a773d7a62068b4_0.json,625,0.021598449016525634
4ee37cc,c_4ee37ccfbd12f26e713f86f07b3f13dca7cf24df_0.json,626,0.021598425442162283
3c4504a,c_3c4504a78a84e4715439cddb4028c25be2ce308f_0.json,627,0.021590683729696192
04f3807,c_04f380716cd2403ae87e2b0880a56369aa0c6c33_0.json,628,0.021565396443252505
530ed0e,c_530ed0eff3806a9bb9dd6b58d15597f9a91c66a6_0.json,629,0.02154335583839395
8354dcb,c_8354dcb5eb30240c82c08d060779809d9137c46f_0.json,630,0.021529205639404858
8980b60,c_8980b60033b1c6853cbca593ec89d3d332adf7dc_0.json,631,0.021521341551861695
16d5317,c_16d53172f3a149a396c628a782e1a201efabaca1_0.json,632,0.02149971318152588
b8ffdb7,c_b8ffdb77ec07727232791998f560156de14054a7_0.json,633,0.021490710711692063
d6f92e5,c_d6f92e5de267c39d29182cfa89b2f01b7710b607_0.json,634,0.021466067981384507
da794a3,c_da794a3a9cb2cebc0efb708ba9b465a4510c7235_0.json,635,0.02144597642094359
d5e2ff0,c_d5e2ff0785050ac532fcae42f4396b52313af0c4_0.json,636,0.02144292819394189
1d806d5,c_1d806d5becb1be384050f49ffadbb57b7523db35_0.json,637,0.021442112371701683
75a9013,c_75a9013e3907e5db97f10578227497d7b018caf5_0.json,638,0.02143859534633752
77efc4f,c_77efc4f9054e8f18b317f955f9d1e53b76f8e28d_0.json,639,0.02143711610852117
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,640,0.021419527382743775
f392c84,c_f392c8416faeb6dc41e663912ad7f4421d893a90_0.json,641,0.02141891565373033
2c153d4,c_2c153d4215ca285aa1e24267162753cae67e15f8_0.json,642,0.02140587922571613
d07260c,c_d07260c6993303adf0d1d0c8d4d01ab8d10308c8_0.json,643,0.021400205672039818
2c90b14,c_2c90b14c19d8e4f920872e6a4340502cce1fb50c_0.json,644,0.02136207048577632
fa45534,c_fa45534251c33bc8ab890dd58a8ff51dd75ed02d_0.json,645,0.02133591691435799
9f3b267,c_9f3b2676f3613ddf7716f75af8e2295452174dc0_0.json,646,0.021330344930338918
30994e2,c_30994e27ebfa34e4820df650cd15f9f34d10238f_0.json,647,0.02132844129532785
5cd9c1e,c_5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e_0.json,648,0.02132460129868663
2c01268,c_2c01268cc5c10c4ac8b2949ca28655eeebb2deba_0.json,649,0.021317594848514143
cf03eb4,c_cf03eb4d9813d8035d4c0daf893c918880cb986c_0.json,650,0.021305933359071494
b089412,c_b089412dba369d4d4defe6fc0b4a52ed58f06091_0.json,651,0.02128109641613818
b1ffe42,c_b1ffe42efdaaf0266b4ba10e05de124a885cf979_0.json,652,0.021264189552645862
aafd378,c_aafd3788df73bd0d21c9411014a7cbda0a5bbd17_0.json,653,0.021237694785045225
40e4513,c_40e45135df035f70d8cedfb80d195f3aaad3a6dd_0.json,654,0.021228094206691916
ef33293,c_ef332935817a940ca10d1ce431d8a2037fe59ac9_0.json,655,0.021225299992631452
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,656,0.02122185141725097
b40c6c7,c_b40c6c7e0e323f1b69fe7f9686ed8f763b01faf8_0.json,657,0.02121796423671929
fc66128,c_fc66128defd24dd67a02b1bdd87d1968126f02ea_0.json,658,0.021209269327236435
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,659,0.02119293472002115
09f7659,c_09f7659ab484bb62ec5b12a7e8f34455e96afc13_0.json,660,0.02118795119275174
de70209,c_de70209098a5cb103655afede52ff428f001a59f_0.json,661,0.02116637171559932
793a500,c_793a50095cb8e289cbe3e3446f7432e33e2d102a_0.json,662,0.0211363297413516
d5dad76,c_d5dad765e6cbdf512f80a1331e08d3e54baea3fa_0.json,663,0.021108985434606042
d4ae974,c_d4ae974ec86aa8ad84a45f6502d90f07b611dc22_0.json,664,0.02106186648365771
72988fe,c_72988fec494186d46dff8b78de682fd1c5c191e7_0.json,665,0.021054644734653016
c2824ce,c_c2824ce4565143140d6b93d0241a6f7e6c81c3a0_0.json,666,0.021028206409532957
cccb850,c_cccb85065f352d69f5c7bb15f31ece81f734c18d_0.json,667,0.020974131029107168
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,668,0.020958431290648893
8666370,c_8666370e5299759bc1f1f6f13b02990c879b440f_0.json,669,0.020913012720948254
ba01197,c_ba0119710233a1be87c10c5e71424dc5922cc627_0.json,670,0.02091075044040358
711b76a,c_711b76ac1015234f86805f1735ff2c3da195f55c_0.json,671,0.020888712525844455
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,672,0.02085662142548228
06dadd8,c_06dadd83de79b0ad1693f21edd3ff8e2b9ffc060_0.json,673,0.020830659530971962
31628ad,c_31628adfc829bdd7b1607f0d9d99c2290b1c28cd_0.json,674,0.020806060437215224
24507d9,c_24507d99ee74582adac5ea3cd2d971679dd73567_0.json,675,0.020785313043996445
cc67102,c_cc67102f3b08386cf78cdac3b7c038efc853acd2_0.json,676,0.020746103574509678
940d5ec,c_940d5ecc692b4a6b6b530d04316c23c61da51615_0.json,677,0.020739715750819343
0d3b499,c_0d3b4994ebd199eb7dc76278c31656db9c2afb56_0.json,678,0.020739394007887935
26d8656,c_26d86562dbca7b21739296826935b74e2cd75dbf_0.json,679,0.020730318282749738
dace906,c_dace90682a063279376435f07bd2379d70ae9c0e_0.json,680,0.020728357969348465
c1c81dc,c_c1c81dc4c84d1a74045df43d6861b4667249402a_0.json,681,0.020713987237180098
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,682,0.0207047967704046
1f4bd3b,c_1f4bd3b278d61f9c26ee617cd0a5d041e4e24887_0.json,683,0.020702819913947845
97ccd2e,c_97ccd2e190cffc9a656e2ae58bf03372f644f6df_0.json,684,0.020663345463923122
bf4fc62,c_bf4fc620041677d3031a326fd2c0f91352fa6e27_0.json,685,0.020576370694877166
0907b66,c_0907b6618a60b2de23c8f7ec2217a37dc5e9a091_0.json,686,0.020556668330059646
f5b9746,c_f5b974651c6b4873c8df103572587a95d9be282c_0.json,687,0.02054095066536543
8936be7,c_8936be78f9ecad965b20fbf9ea78eda49514454e_0.json,688,0.020539686699986848
de8d4c6,c_de8d4c68279b3f81307bee6c131af91f0cf6fea4_0.json,689,0.0205316601259653
2daa009,c_2daa009d090adc7f4e6b9130b35a68b8a1536e7b_0.json,690,0.020524902801228095
840ddca,c_840ddca5b28cea7563a5be20d2624478af67bc02_0.json,691,0.020516326374957705
e4d7559,c_e4d75597fbd25bab4291efcfd8b36be880258498_0.json,692,0.020510500622806904
b0f4615,c_b0f46153400c1379c44aca332e538adc1c82c8cf_0.json,693,0.020482008249887218
8e0ba4e,c_8e0ba4ed8fa6d97f698d59d24a26a1ac96b888ff_0.json,694,0.020480141306288613
ef0c0c6,c_ef0c0c69bd0d838fa623bfa0e8a71855e7741126_0.json,695,0.020446393020679077
4d27fdc,c_4d27fdcfda10b3cfbf0c87b3b6d691da5b5291a7_0.json,696,0.020441416248492494
9afca86,c_9afca869d4236594514b8461d771af9999c8a989_0.json,697,0.020426274171324477
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,698,0.020389139003346157
2582794,c_25827942ba9d45825dfd92faa37a78dbc9034ad0_0.json,699,0.02038095333105394
a417952,c_a4179524774f4b4e86960699856223573490471c_0.json,700,0.020377619486374177
db1fdf9,c_db1fdf97454a6e4ff2d29cab5f1ef2273b54c0b4_0.json,701,0.020358334522978194
399ccd7,c_399ccd7b1106370a853d62c8551a7ec3eaec008a_0.json,702,0.020347270185109956
4bd29c6,c_4bd29c66f884aaae3a3bc2cdf8019ced6e13089c_0.json,703,0.020342117192502784
74121ba,c_74121ba8a381f96a209260617f969ef71900bff7_0.json,704,0.020285412212279974
f0362b1,c_f0362b1ab1ae1339e017b1d04f016980e3fa6cb6_0.json,705,0.02028493639836504
75be1e6,c_75be1e67f85ac4f1d3731c71515db4bcc9508241_0.json,706,0.02022335512235407
0a39688,c_0a39688562637465944df3c29ae0c1259cc0a4dc_0.json,707,0.02019811700363139
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,708,0.02017780644279532
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,709,0.020148410785785664
00c3d73,c_00c3d735c327a10280f3d124252ab9ea3015d06e_0.json,710,0.020131022785025432
f5e4765,c_f5e47651fbc4b9537af6e15c192ab50a888c6b61_0.json,711,0.02013025445750094
3a76f8e,c_3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3_0.json,712,0.02009661354796277
33f7de2,c_33f7de292e24ef8306513b8fe33908af5bbad9d8_0.json,713,0.020072454483525348
c857311,c_c857311f08df730f98cc47e9b59383b0349fe9b3_0.json,714,0.020022365877484516
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,715,0.020001817401350208
13fa93d,c_13fa93d548673546ea7b13471858cf3febbd1f40_0.json,716,0.019985322331923627
45f2bdf,c_45f2bdf91ad3c2f2ac901c72efe9e26148b08d2b_0.json,717,0.019938846334460414
229c3ef,c_229c3ef1c37d88ea66d2e37b8de940f7b73315fb_0.json,718,0.019901712512363723
c498ecb,c_c498ecb791f2dd8a1b37e74f94c1c119549607bc_0.json,719,0.019895983468072975
9adfc80,c_9adfc8062e31dc6b9cd5614d4ba6f8ecd27d5c92_0.json,720,0.01979942445769778
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,721,0.019796160934422047
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,722,0.019783028295502714
171a223,c_171a223035d6017f0889b1b302bb1851e1ac3662_0.json,723,0.01976742927206787
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,724,0.01976043261584448
5b55e9f,c_5b55e9faab08e7d9292d9b1bfe24da8631d08416_0.json,725,0.019757745233112134
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,726,0.019750953340870292
a4f32ed,c_a4f32ed8acef2880288fe9559f8c60fba444bbe3_0.json,727,0.019736208328633764
681cd7b,c_681cd7be75bc549183ad231950716f344226050d_0.json,728,0.019711363256859182
d48e656,c_d48e656b8ef676a9d4d87503028d59628013307f_0.json,729,0.019706965493613726
6938aaa,c_6938aaabd0c2424ad36a4e13e7ce072b944ce33f_0.json,730,0.01970317244433073
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,731,0.01964753405144226
b53b7ad,c_b53b7adafe8415d66d9219e3fd938e67ccfbd231_0.json,732,0.019590802631240023
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,733,0.019571802922529025
b823ff3,c_b823ff368e21fbd36344db07f512d55826eded37_0.json,734,0.019534136999751817
86caf52,c_86caf52b53f53d8b83e9c1092f4b15ddeb6ca5bb_0.json,735,0.01953400078814116
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,736,0.019513683386625735
da8366a,c_da8366a51512687284bd51ef8b0c5e7bdd515149_0.json,737,0.019510474290448165
97bbbff,c_97bbbffb65eda01aa9b38a5cec43a598afb39070_0.json,738,0.019472425397178084
35205c5,c_35205c538a7d2f181dcf9d15b69538d9c533d7be_0.json,739,0.019471325583450105
8288284,c_828828472848b88b6d3b1e847fa8be5dde78e2da_0.json,740,0.01945882167869717
7839b1f,c_7839b1f74c040413edbf3e762d7b0ac876b43a04_0.json,741,0.019448879864196855
a396589,c_a39658930c714323e70092d545cb82b5f13b6280_0.json,742,0.019444559213182666
5811ff4,c_5811ff459cf6847fcb30650fa82564abe2742b2f_0.json,743,0.019432931513105656
af3e9db,c_af3e9dbffe3f76e20389ce7d159a73cf8d91ea41_0.json,744,0.019370874951671335
fdce3fd,c_fdce3fde269834d9907127955701fc6d783fb3bc_0.json,745,0.01936088921475776
d24a652,c_d24a652c89b3798648fade2401b741eae981d535_0.json,746,0.019360530729648384
2e526cb,c_2e526cbea28c991cd34d3f73a77891fa2ffbf6ee_0.json,747,0.01931777322895667
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,748,0.019317187111389633
a9757e8,c_a9757e8c7d85f9ee9622b3e5352955ba3429733d_0.json,749,0.01926263752455859
07663b6,c_07663b6946caa097ad92b5375e333936351e3256_0.json,750,0.019257804402312728
d43e86e,c_d43e86e14f15fbad64e3fe1fc1151d7a17020df3_0.json,751,0.019219614153970555
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,752,0.019208492945561706
10587cd,c_10587cd1fbd6b189089444d0bd2aa24d557b480c_0.json,753,0.019186291712014247
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,754,0.019181138410739096
1868857,c_1868857212ec30a6fe0e2a10396edbcad82927f2_0.json,755,0.019168074004871416
6a2378d,c_6a2378d43d1f06344f6418388d45c66fe3466a07_0.json,756,0.019151612896749604
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,757,0.019146481503302448
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,758,0.01906786080048073
686a1da,c_686a1daa30deb8970d5f3d9aa799d84cff92eac2_0.json,759,0.019047771218921206
1729698,c_17296982d8892d972412352289c307a4d60d2c50_0.json,760,0.019028808644753425
7efb21a,c_7efb21a25bb44dcfc513d584c6b191aeacfba367_0.json,761,0.018995690837868118
9da5006,c_9da50069d661ed8d200aa1caa7c3ee613700239c_0.json,762,0.018986936239849372
7baea8e,c_7baea8ea60e30e1af116e4b831492c9a30080d0b_0.json,763,0.01893149816133577
66527dd,c_66527dd399f7142edc491037b4488b158073ae55_0.json,764,0.01888596597837533
25829b0,c_25829b0395164533782d608399096803321225a7_0.json,765,0.01885233910738493
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,766,0.018849960557637768
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,767,0.018845236233359097
3130ceb,c_3130ceb0d70332cb36e733bd68609b295dc6854e_0.json,768,0.01884329691484732
d7e85b0,c_d7e85b0997ebb3d920c977de7a4a3f8ede5ba2d8_0.json,769,0.018842241489261835
78b01c3,c_78b01c3a435cd175ce3ee70f97b2f8faac342cdc_0.json,770,0.018833021742987954
f9733cf,c_f9733cf0d379b87cd22574a32865c90ae8d50152_0.json,771,0.018832259147909425
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,772,0.01880489125173601
2304ecf,c_2304ecfec59cb34ba2f56819ce4cb7a44bec925d_0.json,773,0.018737806656424327
0635582,c_063558234d35b8c29b4bfcab475277c8e6360e51_0.json,774,0.018732563285754678
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,775,0.018721346240449854
484b616,c_484b6166dc0254864b8fff0c7b29137ed7954828_0.json,776,0.018676707970823214
23cf56d,c_23cf56d241b46465bd0f112ad0cc9c6ba5583fae_0.json,777,0.018669200948344122
93a26fd,c_93a26fd0d28101a6fd4633414c7ea168af8e3b84_0.json,778,0.01865580842146941
5595d49,c_5595d49f83e80c9ee44b0c2898a187dd7581ca40_0.json,779,0.018644579550238016
5254fe6,c_5254fe6ac0ef2363d760430c39788aceaed3f5af_0.json,780,0.018553524156632695
d63b204,c_d63b204e3e8f5fd9b78ba8408c9599dda122694c_0.json,781,0.018507501613796107
7433d30,c_7433d30ac4cb2334d22e66299846118686efe939_0.json,782,0.01848396057650148
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,783,0.018477893204711604
05f5aa1,c_05f5aa1184d5796c0afe11a66c92a72bdfd10864_0.json,784,0.01840956574001973
5bebea6,c_5bebea634889ca79649889eaa21205880eb3ad33_0.json,785,0.01834614351184194
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,786,0.01833675832215298
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,787,0.018333188990833693
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,788,0.018327163097437094
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,789,0.018323142331146736
552148a,c_552148a7cdf57d0adfab8ca14c99d5f600627512_0.json,790,0.01831274131233962
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,791,0.018309545172898622
bae144c,c_bae144ca994994d3ada90c9311286e9277f86288_0.json,792,0.018177160409172388
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,793,0.018170120522003286
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,794,0.018127300140866054
31baadd,c_31baadd1293c5ae7af05b3a06a1ba3a06403e4ed_0.json,795,0.018094116188651088
b7d0c3e,c_b7d0c3ee8b19c4e9387984ed6bab561929093eed_0.json,796,0.018087319830093374
aa12315,c_aa12315634b30a5233d2705febc6f10bab576993_0.json,797,0.018078115427381913
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,798,0.018011840158421832
3ce4716,c_3ce4716848eb71b6e78a4545a2cc0c27e74a29b3_0.json,799,0.01799679989152614
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,800,0.01796791083416005
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,801,0.017947318774553578
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,802,0.017913583924318632
831de24,c_831de24c490d14ef7dc99148cf2be39f6c67df92_0.json,803,0.017909455536215257
7451ba0,c_7451ba03648961a591ec5af7e33d665e25867304_0.json,804,0.017892121382103054
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,805,0.017889208578932614
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,806,0.017868105971376447
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,807,0.01783901371172969
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,808,0.01774429656676657
145faa8,c_145faa871db6b60f468ebee99b3551c6c18a8459_0.json,809,0.017696735112021633
ff81c55,c_ff81c557b950927e7853ca6d2c7441b6b1fe8822_0.json,810,0.017675825543163826
a095236,c_a095236ba70304d61b8ec02ea316d3504cc0ea1d_0.json,811,0.017659709756746245
b8441ec,c_b8441ec2d615319e00970d9ad03c5ac6a3378b41_0.json,812,0.017637868169403936
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,813,0.017623876253266002
48701cc,c_48701cc70fde194c05ecd008fc1015b9d82921d1_0.json,814,0.017568480508567852
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,815,0.017485337876983587
8658dd7,c_8658dd785802f7e7e41f71da3367eddd9ffc2bbd_0.json,816,0.01747561410624665
b7e692e,c_b7e692ed6d6cb91c2794b57f840c75164de0511d_0.json,817,0.017426631880396726
209cd96,c_209cd96451c4c5bf1f4c5fee6453c481946aa596_0.json,818,0.017391581185275062
817b76b,c_817b76b372d0f071dc1965b47e8134c0e3511f91_0.json,819,0.01732270580655193
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,820,0.01730427091568032
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,821,0.01728704463264419
a54f481,c_a54f481f17f75d540426b958dd381f1556586960_0.json,822,0.0172856095046644
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,823,0.017240923124541507
42c7587,c_42c7587ffb41f2ce179710d64eb9285053379de0_0.json,824,0.01722595722938236
8be3896,c_8be3896c7639f91d83ac220531cc5cbdc5a029d4_0.json,825,0.01714341690131671
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,826,0.01713234611403669
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,827,0.017123540753021138
3fc8aba,c_3fc8aba7ea7489001365f5beaaa3492418751e94_0.json,828,0.01710949310342913
e805e65,c_e805e65cbda20cf7f2159e348bf6b483fb15c953_0.json,829,0.016988758001450166
e13c794,c_e13c794216c0a0e2affd53039a7d715086bc135e_0.json,830,0.016927183862631923
7d6ca28,c_7d6ca28dda13c58829bb7b07cceab46dbe7a1510_0.json,831,0.016873634429505624
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,832,0.01683604160187757
f70742f,c_f70742f8dfc04485dbb2cbaffda0311859265a5a_0.json,833,0.016835857045790714
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,834,0.016793442531820246
4553519,c_4553519e4f2e27200fca0610893a169356d5ce0f_0.json,835,0.01673657277931695
6022f67,c_6022f67cece038314e874551259296be732ae51c_0.json,836,0.01667291955419281
22f6cda,c_22f6cda30ea24cd6c0ce8935e3148c1b0c6b1551_0.json,837,0.016564175369003453
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,838,0.016403622813180974
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,839,0.016396726233374403
