is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,141,final double inverse = 1.0 / ltI[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,143,for (int q = order - 1; q > i; --q) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,144,ltI[q] *= inverse;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,145,final double[] ltQ = lTData[q];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,146,for (int p = q; p < order; ++p) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,147,ltQ[p] -= ltI[q] * ltI[p];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,155,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,156,public RealMatrix getL() {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,157,if (cachedL == null) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,158,cachedL = getLT().transpose();
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,160,return cachedL;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,163,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,164,public RealMatrix getLT() {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,166,if (cachedLT == null) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,167,cachedLT = MatrixUtils.createRealMatrix(lTData);
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,170,// return the cached matrix
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,171,return cachedLT;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,175,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,176,public double getDeterminant() {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,177,double determinant = 1.0;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,178,for (int i = 0; i < lTData.length; ++i) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,179,double lTii = lTData[i][i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,180,determinant *= lTii * lTii;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,182,return determinant;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,185,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,186,public DecompositionSolver getSolver() {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,187,return new Solver(lTData);
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,190,/** Specialized solver. */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,191,private static class Solver implements DecompositionSolver {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,193,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,194,private static final long serialVersionUID = -7288829864732555901L;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,196,/** Row-oriented storage for L<sup>T</sup> matrix data. */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,197,private final double[][] lTData;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,200,* Build a solver from decomposed matrix.
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,201,* @param lData row-oriented storage for L<sup>T</sup> matrix data
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,203,private Solver(final double[][] lTData) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,204,this.lTData = lTData;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,207,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,208,public boolean isNonSingular() {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,209,"// if we get this far, the matrix was positive definite, hence non-singular"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,210,return true;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,213,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,214,public double[] solve(double[] b)
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,215,"throws IllegalArgumentException, InvalidMatrixException {"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,217,final int m = lTData.length;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,218,if (b.length != m) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,219,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,220,"""vector length mismatch: got {0} but expected {1}"","
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,221,"new Object[] { b.length, m });"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,224,final double[] x = b.clone();
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,226,// Solve LY = b
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,227,for (int j = 0; j < m; j++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,228,final double[] lJ = lTData[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,229,x[j] /= lJ[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,230,final double xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,231,for (int i = j + 1; i < m; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,232,x[i] -= xJ * lJ[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,236,// Solve LTX = Y
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,237,for (int j = m - 1; j >= 0; j--) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,238,x[j] /= lTData[j][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,239,final double xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,240,for (int i = 0; i < j; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,241,x[i] -= xJ * lTData[i][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,245,return x;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,249,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,250,public RealVector solve(RealVector b)
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,251,"throws IllegalArgumentException, InvalidMatrixException {"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,252,try {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,253,return solve((RealVectorImpl) b);
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,254,} catch (ClassCastException cce) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,256,final int m = lTData.length;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,257,if (b.getDimension() != m) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,258,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,259,"""vector length mismatch: got {0} but expected {1}"","
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,260,"new Object[] { b.getDimension(), m });"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,263,final double[] x = b.getData();
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,265,// Solve LY = b
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,266,for (int j = 0; j < m; j++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,267,final double[] lJ = lTData[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,268,x[j] /= lJ[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,269,final double xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,270,for (int i = j + 1; i < m; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,271,x[i] -= xJ * lJ[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,275,// Solve LTX = Y
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,276,for (int j = m - 1; j >= 0; j--) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,277,x[j] /= lTData[j][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,278,final double xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,279,for (int i = 0; i < j; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,280,x[i] -= xJ * lTData[i][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,284,"return new RealVectorImpl(x, false);"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,289,/** Solve the linear equation A &times; X = B.
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,290,* <p>The A matrix is implicit here. It is </p>
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,291,* @param b right-hand side of the equation A &times; X = B
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,292,* @return a vector X such that A &times; X = B
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,293,* @exception IllegalArgumentException if matrices dimensions don't match
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,294,* @exception InvalidMatrixException if decomposed matrix is singular
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,296,public RealVectorImpl solve(RealVectorImpl b)
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,297,"throws IllegalArgumentException, InvalidMatrixException {"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,298,"return new RealVectorImpl(solve(b.getDataRef()), false);"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,301,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,302,public RealMatrix solve(RealMatrix b)
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,303,"throws IllegalArgumentException, InvalidMatrixException {"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,305,final int m = lTData.length;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,306,if (b.getRowDimension() != m) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,307,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,308,"""dimensions mismatch: got {0}x{1} but expected {2}x{3}"","
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,309,"new Object[] { b.getRowDimension(), b.getColumnDimension(), m, ""n""});"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,312,final int nColB = b.getColumnDimension();
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,313,double[][] x = b.getData();
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,315,// Solve LY = b
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,316,for (int j = 0; j < m; j++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,317,final double[] lJ = lTData[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,318,final double lJJ = lJ[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,319,final double[] xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,320,for (int k = 0; k < nColB; ++k) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,321,xJ[k] /= lJJ;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,323,for (int i = j + 1; i < m; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,324,final double[] xI = x[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,325,final double lJI = lJ[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,326,for (int k = 0; k < nColB; ++k) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,327,xI[k] -= xJ[k] * lJI;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,332,// Solve LTX = Y
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,333,for (int j = m - 1; j >= 0; j--) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,334,final double lJJ = lTData[j][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,335,final double[] xJ = x[j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,336,for (int k = 0; k < nColB; ++k) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,337,xJ[k] /= lJJ;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,339,for (int i = 0; i < j; i++) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,340,final double[] xI = x[i];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,341,final double lIJ = lTData[i][j];
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,342,for (int k = 0; k < nColB; ++k) {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,343,xI[k] -= xJ[k] * lIJ;
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,348,"return new RealMatrixImpl(x, false);"
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,352,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,353,public RealMatrix getInverse() throws InvalidMatrixException {
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,354,return solve(MatrixUtils.createRealIdentityMatrix(lTData.length));
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,18,package org.apache.commons.math.linear;
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,20,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,23,* This class represents exceptions thrown when a matrix expected to
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,24,* be symmetric is not
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,26,* @since 2.0
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,27,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,30,public class NotSymmetricMatrixException extends MathException {
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,32,/** Serializable version identifier */
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,33,private static final long serialVersionUID = -7012803946709786097L;
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,35,/** Simple constructor.
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,36,* build an exception with a default message.
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,38,public NotSymmetricMatrixException() {
True,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,39,"super(""not symmetric matrix"", null);"
