ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,560,0.07105600377112942
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,561,0.07104770460695087
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,562,0.0709765574916692
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,563,0.0709460712527551
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,564,0.07094401470026612
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,565,0.07087690857369822
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,566,0.07085168699897382
9dbd8b3,c_9dbd8b354d88a86d2a1d83813d8e7cf43376b13e_0.json,567,0.07080509530950507
c5ce3f2,c_c5ce3f22a6dd4962c5d000c338632a93a117ed4c_0.json,568,0.07078996369714008
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,569,0.07069574048121163
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,570,0.07065557427317126
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,571,0.07058277971486682
6aa9a5d,c_6aa9a5d0dedcb8310eae9eeb8a843c998e903f48_0.json,572,0.07049775207648368
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,573,0.07042833575052554
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,574,0.07042518739188752
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,575,0.07038676942287347
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,576,0.07026543411269015
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,577,0.07021390801953564
206bc23,c_206bc239a4ac1d8441eadab2bfa315d893f506d9_0.json,578,0.07020876298626855
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,579,0.0701525194911593
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,580,0.07012749033104515
6e5791f,c_6e5791f24dacdb2e1720c7823c8294bf58f4bb6c_0.json,581,0.07012744830347384
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,582,0.07012395882909273
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,583,0.07010980358455754
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,584,0.07010835171435137
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,585,0.07006794330870081
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,586,0.07003077791390877
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,587,0.07000680770637246
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,588,0.06997498760391319
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,589,0.0699678135640629
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,590,0.06996737192258029
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,591,0.0699109410279275
d7987f1,c_d7987f1cf84698ce67a7ac181d91d7f82329719a_0.json,592,0.06981649195758788
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,593,0.06980639672790467
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,594,0.06977791848824932
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,595,0.06964820748408151
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,596,0.0696014942989841
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,597,0.06958755260051297
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,598,0.06954181851549779
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,599,0.0694685023163284
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,600,0.06943404993147306
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,601,0.06941339858010598
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,602,0.06940602222860015
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,603,0.06936511059101136
d22a708,c_d22a7081177900da607990bfa75cdf28d01abff0_0.json,604,0.06929583929201422
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,605,0.06928857806159394
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,606,0.0692645606376987
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,607,0.06926295649625902
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,608,0.06923583451510118
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,609,0.06920837023154469
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,610,0.06919909084770093
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,612,0.06917026810267846
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,612,0.06917026810267846
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,613,0.0690837557328895
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,614,0.06904762039729018
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,615,0.06904654968671498
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,616,0.06892792870580322
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,617,0.068837857724245
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,618,0.06881648985010547
3cea4b2,c_3cea4b2af3f9caf6aa72fa56d647c513d320e073_0.json,619,0.06878794475590022
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,620,0.06877749006061085
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,621,0.06876637501974636
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,622,0.06875433379857543
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,623,0.06875090934417605
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,624,0.06874746878249482
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,625,0.06869727652384172
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,626,0.06867413961716151
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,627,0.06862183767011465
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,628,0.06861840209929415
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,629,0.06852941294879589
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,630,0.06850162418109762
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,631,0.06839234899660229
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,632,0.06829383883691487
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,633,0.06823555265277126
341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,634,0.06813131376197601
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,635,0.06812437291185769
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,636,0.06810674298580899
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,637,0.06809136870273413
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,638,0.0679803906230172
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,639,0.06795067344166761
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,640,0.06792141240559657
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,641,0.06791586846801867
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,642,0.06786038592678378
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,643,0.06775131612231555
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,644,0.06762234381934618
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,645,0.0676190495748119
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,646,0.0674202884339562
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,647,0.06736083660840397
a5ff053,c_a5ff053fd8444556c869f9c8cbcd1f55ae48f924_0.json,648,0.06735954258505017
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,649,0.06731991553437067
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,650,0.06728036990662423
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,651,0.0672122664166448
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,652,0.06716324635632398
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,653,0.06713466845733695
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,654,0.06713044767344623
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,655,0.06709985818236364
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,656,0.06707993437207205
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,657,0.06700228734315727
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,658,0.0669673958330752
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,659,0.0669422891510949
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,660,0.06692358260320819
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,661,0.06683926823207165
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,662,0.06672966048438256
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,663,0.0667112169216888
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,664,0.06668063404806412
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,665,0.06667407229056699
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,666,0.06662055286313906
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,667,0.06659135768702029
7e51285,c_7e51285c6364585624c45b92bd5a58c744047be5_0.json,668,0.06655397075772806
68ae1aa,c_68ae1aa3538c72a9967e4f262e01a42113b46b80_0.json,669,0.06654928840730323
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,670,0.06654041979029701
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,671,0.06653849933455669
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,672,0.06653420472600358
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,673,0.06650553330746656
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,674,0.06644176093754672
2bada2f,c_2bada2fad60b80e2a3e42ff12edbcea7d847a460_0.json,675,0.06643454619249545
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,676,0.06638794524223623
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,677,0.06628654113472277
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,678,0.06627849312798706
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,679,0.06625406825095215
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,680,0.06622276575390418
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,681,0.06620594932305202
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,682,0.0661548805353449
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,683,0.06606563448271152
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,684,0.06605039459743223
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,685,0.06604903737727208
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,686,0.06603776302958042
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,687,0.06602876135208424
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,688,0.06594439888867565
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,689,0.0659157030228279
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,690,0.06590294490996518
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,691,0.06588777383492084
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,692,0.06588273723439098
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,693,0.06579477754312257
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,694,0.0657784185375968
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,695,0.06577458979378503
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,696,0.0657696745927494
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,697,0.06575751507899841
460a9ab,c_460a9ab7978c00db6c456f690f525ef36019e8e0_0.json,698,0.06572270900779242
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,699,0.06568626159017232
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,700,0.06564788868834182
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,701,0.06562822249132427
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,702,0.06550030177190269
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,703,0.0654646124760202
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,704,0.06544361432950474
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,705,0.06543639673291035
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,706,0.06542090258236655
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,707,0.06541253084436371
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,708,0.06541250965910494
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,709,0.06530816745256818
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,710,0.06529375435140627
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,711,0.06526079968668874
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,712,0.0651868787795703
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,713,0.06517229193233098
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,714,0.06516362452083202
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,715,0.06515802226192391
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,716,0.06505978033717152
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,717,0.06504161208966719
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,718,0.06502272505916884
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,719,0.06502139196472212
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,720,0.06492807985290372
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,721,0.06486246576967813
b737ab7,c_b737ab7625da23aebe14846eacb2b3ec0e8da1c3_0.json,722,0.06481413363189836
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,723,0.06477453514959286
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,724,0.06474510048057969
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,725,0.06459110765044751
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,726,0.0645556376048092
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,727,0.0645348146436947
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,728,0.06448434825562899
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,729,0.06446906450500656
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,730,0.06441848316706589
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,731,0.06441023511177901
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,732,0.06437793165101635
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,733,0.0643057812511395
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,734,0.06429873100824546
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,735,0.0642775936232316
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,736,0.06424893556403688
2a6b4af,c_2a6b4afd3463243e17ff0af1d423b8dad0c46e69_0.json,737,0.06416100479327913
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,738,0.06413924869614984
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,739,0.06413718032811255
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,740,0.06411720265460574
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,741,0.0640135521329882
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,742,0.06394845902174262
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,743,0.06376410688907985
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,744,0.06370649905330805
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,745,0.0635820161945524
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,746,0.06352037742950345
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,747,0.06350136348068602
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,748,0.06348761042455564
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,749,0.06324302993819653
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,750,0.06319223608122848
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,751,0.06316327054672555
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,752,0.06313958520154606
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,753,0.06308598980775726
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,754,0.06308557706077256
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,755,0.06308492502938812
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,756,0.06301950187433447
e9ececb,c_e9ececbff995c119e0d9105a13294442c62014c3_0.json,757,0.06297190328180735
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,758,0.06284907990076605
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,759,0.06282313650646709
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,760,0.06271662332578676
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,761,0.06271482232088277
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,762,0.06268985088538392
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,763,0.0626481478237827
a939b7c,c_a939b7ca6492cc6fd836e4f86b6cb48d8d2023bb_0.json,764,0.06263231832704619
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,765,0.06258996409935891
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,766,0.06252250303760765
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,767,0.06250525703468857
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,768,0.06241932980357767
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,769,0.06241624172121574
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,770,0.06237050835314306
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,771,0.062307803727604694
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,772,0.06230743881989109
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,773,0.06229268414402478
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,774,0.06229243632635029
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,775,0.06225708710895195
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,776,0.06221880478173569
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,777,0.062200339263980164
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,778,0.06219080318615622
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,779,0.06218323779645274
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,780,0.06218284091776094
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,781,0.062164021169204386
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,782,0.062104824474367604
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,783,0.06210184382907313
ed402f8,c_ed402f898868567a82f047390b4bda68b5d4a5a3_0.json,784,0.06209928176128665
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,785,0.06194956164660703
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,786,0.0619398724359721
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,787,0.061878296930255816
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,788,0.06185598333128417
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,789,0.061837621101292095
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,790,0.061822091686373204
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,791,0.06181544643354231
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,792,0.06170537167756973
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,793,0.061705127134318194
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,794,0.061640380448987786
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,795,0.06158375559990348
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,796,0.06157937550449666
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,797,0.06155615091854072
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,798,0.061543376337464095
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,799,0.06151040520423923
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,800,0.061496042588751854
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,801,0.06146798784688856
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,802,0.06144770258837784
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,803,0.061401410920531196
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,804,0.06136602406343339
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,805,0.061365743365416
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,806,0.06134027350808602
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,807,0.06132329216181398
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,808,0.061237585943977435
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,809,0.06121976199759971
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,810,0.0611872446769266
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,811,0.061156308600002984
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,812,0.061069426124556014
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,813,0.061041233673285955
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,814,0.061010251178007846
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,815,0.060963083839641885
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,816,0.06088845671029508
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,817,0.06087310852206118
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,818,0.060861545433220865
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,819,0.06083558304232628
229151e,c_229151ec41339450e4d4f857bf92ed080d3e2430_0.json,820,0.060835018604114
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,821,0.0607661531393231
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,822,0.06076435120467649
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,823,0.06073557285317033
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,824,0.060721263982599694
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,825,0.06064533824315421
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,826,0.06062774103472679
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,827,0.06062544159774674
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,828,0.06062440868942043
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,829,0.06060276917645524
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,830,0.06060234942530762
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,831,0.06058822517226703
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,832,0.06057055328983385
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,833,0.060533495086809275
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,834,0.060504741788460215
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,835,0.060498947169717265
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,836,0.060495526120652676
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,837,0.060412797338789015
