is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,121,fail();
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,122,} catch (NullPointerException ex) {
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,124,try {
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,125,"mutBool.setValue(""false"");"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,126,fail();
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,127,} catch (ClassCastException ex) {
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,131,public void testHashCode() {
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,132,final MutableBoolean mutBoolA = new MutableBoolean(false);
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,133,final MutableBoolean mutBoolB = new MutableBoolean(false);
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,134,final MutableBoolean mutBoolC = new MutableBoolean(true);
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,136,"assertEquals(true, mutBoolA.hashCode() == mutBoolA.hashCode());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,137,"assertEquals(true, mutBoolA.hashCode() == mutBoolB.hashCode());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,138,"assertEquals(false, mutBoolA.hashCode() == mutBoolC.hashCode());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,139,"assertEquals(true, mutBoolA.hashCode() == Boolean.FALSE.hashCode());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,140,"assertEquals(true, mutBoolC.hashCode() == Boolean.TRUE.hashCode());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,143,public void testToString() {
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,144,"assertEquals(Boolean.FALSE.toString(), new MutableBoolean(false).toString());"
True,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,src/test/org/apache/commons/lang/mutable/MutableBooleanTest.java,145,"assertEquals(Boolean.TRUE.toString(), new MutableBoolean(true).toString());"
True,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,37,suite.addTest(MutableBooleanTest.suite());
False,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,47,rivate MutableTestSuite() {}
True,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,src/test/org/apache/commons/lang/mutable/MutableTestSuite.java,49,private MutableTestSuite() {
