is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,240,* @param t ZipEightByteInteger of the modify time
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,242,public void setModifyTime(ZipEightByteInteger t) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,243,modifyTime = t == null ? ZipEightByteInteger.ZERO : t;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,247,* Sets the File last access time of this zip entry using a
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,248,* ZipEightByteInteger object.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,250,* @param t ZipEightByteInteger of the access time
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,252,public void setAccessTime(ZipEightByteInteger t) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,253,accessTime = t == null ? ZipEightByteInteger.ZERO : t;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,257,* Sets the File creation time of this zip entry using a
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,258,* ZipEightByteInteger object.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,260,* @param t ZipEightByteInteger of the create time
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,262,public void setCreateTime(ZipEightByteInteger t) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,263,createTime = t == null ? ZipEightByteInteger.ZERO : t;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,267,* Sets the modify time as a java.util.Date of this zip entry.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,269,* @param d modify time as java.util.Date
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,271,public void setModifyJavaTime(Date d) { setModifyTime(dateToZip(d)); }
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,274,* Sets the access time as a java.util.Date
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,275,* of this zip entry.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,277,* @param d access time as java.util.Date
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,279,public void setAccessJavaTime(Date d) { setAccessTime(dateToZip(d)); }
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,282,* <p>
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,283,* Sets the create time as a java.util.Date
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,284,* of this zip entry.  Supplied value is truncated to per-second
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,285,* precision (milliseconds zeroed-out).
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,286,* </p><p>
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,287,* Note: the setters for flags and timestamps are decoupled.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,288,"* Even if the timestamp is not-null, it will only be written"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,289,* out if the corresponding bit in the flags is also set.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,290,* </p>
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,292,* @param d create time as java.util.Date
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,294,public void setCreateJavaTime(Date d) { setCreateTime(dateToZip(d)); }
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,297,* Returns a String representation of this class useful for
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,298,* debugging purposes.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,300,* @return A String representation of this class useful for
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,301,*         debugging purposes.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,303,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,304,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,305,StringBuilder buf = new StringBuilder();
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,306,"buf.append(""0x000A Zip Extra Field:"")"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,307,".append("" Modify:["").append(getModifyJavaTime()).append(""] "")"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,308,".append("" Access:["").append(getAccessJavaTime()).append(""] "")"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,309,".append("" Create:["").append(getCreateJavaTime()).append(""] "");"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,310,return buf.toString();
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,313,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,314,public boolean equals(Object o) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,315,if (o instanceof X000A_NTFS) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,316,X000A_NTFS xf = (X000A_NTFS) o;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,318,return (modifyTime == xf.modifyTime || (modifyTime != null && modifyTime.equals(xf.modifyTime))) &&
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,319,(accessTime == xf.accessTime || (accessTime != null && accessTime.equals(xf.accessTime))) &&
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,320,(createTime == xf.createTime || (createTime != null && createTime.equals(xf.createTime)));
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,321,} else {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,322,return false;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,326,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,327,public int hashCode() {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,328,int hc = -123;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,329,if (modifyTime != null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,330,hc ^= modifyTime.hashCode();
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,332,if (accessTime != null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,333,"// Since accessTime is often same as modifyTime,"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,334,// this prevents them from XOR negating each other.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,335,"hc ^= Integer.rotateLeft(accessTime.hashCode(), 11);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,337,if (createTime != null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,338,"hc ^= Integer.rotateLeft(createTime.hashCode(), 22);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,340,return hc;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,344,* Reset state back to newly constructed state.  Helps us make sure
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,345,* parse() calls always generate clean results.
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,347,private void reset() {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,348,this.modifyTime = ZipEightByteInteger.ZERO;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,349,this.accessTime = ZipEightByteInteger.ZERO;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,350,this.createTime = ZipEightByteInteger.ZERO;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,353,"private void readTimeAttr(byte[] data, int offset, int length) {"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,354,if (length >= 2 + 3 * 8) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,355,"ZipShort tagValueLength = new ZipShort(data, offset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,356,if (TIME_ATTR_SIZE.equals(tagValueLength)) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,357,offset += 2;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,358,"modifyTime = new ZipEightByteInteger(data, offset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,359,offset += 8;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,360,"accessTime = new ZipEightByteInteger(data, offset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,361,offset += 8;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,362,"createTime = new ZipEightByteInteger(data, offset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,367,// https://msdn.microsoft.com/en-us/library/windows/desktop/ms724290%28v=vs.85%29.aspx
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,368,// A file time is a 64-bit value that represents the number of
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,369,// 100-nanosecond intervals that have elapsed since 12:00
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,370,"// A.M. January 1, 1601 Coordinated Universal Time (UTC)."
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,371,// this is the offset of Windows time 0 to Unix epoch in 100-nanosecond intervals
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,372,private static final long EPOCH_OFFSET = -116444736000000000L;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,374,private static ZipEightByteInteger dateToZip(final Date d) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,375,if (d == null) { return null; }
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,376,return new ZipEightByteInteger((d.getTime() * 10000l) - EPOCH_OFFSET);
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,379,private static Date zipToDate(ZipEightByteInteger z) {
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,380,if (z == null || ZipEightByteInteger.ZERO.equals(z)) { return null; }
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,381,long l = (z.getLongValue() + EPOCH_OFFSET) / 10000l;
True,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,382,return new Date(l);
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,4,*  this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,7,*  the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,14,*  See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,15,*  limitations under the License.
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,18,package org.apache.commons.compress.archivers.zip;
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,22,import java.util.Date;
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,24,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,26,public class X000A_NTFSTest {
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,28,@Test
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,29,public void simpleRountrip() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,30,X000A_NTFS xf = new X000A_NTFS();
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,31,xf.setModifyJavaTime(new Date(0));
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,32,// one second past midnight
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,33,xf.setAccessJavaTime(new Date(-11644473601000l));
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,34,xf.setCreateJavaTime(null);
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,35,byte[] b = xf.getLocalFileDataData();
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,37,X000A_NTFS xf2 = new X000A_NTFS();
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,38,"xf2.parseFromLocalFileData(b, 0, b.length);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,39,"assertEquals(new Date(0), xf2.getModifyJavaTime());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,40,"assertEquals(new Date(-11644473601000l), xf2.getAccessJavaTime());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,41,"assertEquals(null, xf2.getCreateJavaTime());"
