546ea65,c_546ea65825a7491ee0dd0a019580dd0957d66d62_0.json,559,0.06672764547668475
94384a6,c_94384a6a7ad58fec6b7a6f7fcc6b6bea13093b80_0.json,560,0.06667920032505248
32692e7,c_32692e7e60948092ab5365c99cd3f110a88c67ea_0.json,561,0.06666281950414987
07b8764,c_07b87645e9d97565cf6bcbc566bb798512e0856b_0.json,562,0.06665568680634726
f523be7,c_f523be740b8fb075cb93388010a0e3cc0c4b89ff_0.json,563,0.06663670866610272
55be27d,c_55be27d6abe85d6d84170641da269837fa2ca10e_0.json,564,0.0665571229334676
05121dd,c_05121ddadb515b4f03f0e992914095eb03a0f199_0.json,565,0.06647590747953902
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,566,0.0664695596611321
3703572,c_3703572b75ee047c95f7024220620b589d7920b1_0.json,567,0.06642064354803867
ce09f7c,c_ce09f7c17642e670f44e5058260ef0f09b13829c_0.json,568,0.06640422458156625
599fe9a,c_599fe9aa55b039b8eb6953e1ec1b607f9631b177_0.json,569,0.06639570014350515
883ffee,c_883ffeef672c0f47f4b33858f361298316524785_0.json,570,0.06639301894989269
f39b6b9,c_f39b6b9341fa07ba75a7871615c7b4cf3a5f7c32_0.json,571,0.06636225429070564
4141d99,c_4141d990c5c6e0d1e935ae512b2026965de6536e_0.json,572,0.06624922258886312
85fbc04,c_85fbc044ced9d3c87b341cd0cd3dd37a86b3bdb2_0.json,573,0.06624120496280128
5894111,c_5894111a2e7519215673d11e55772599f978e986_0.json,574,0.06623638023325817
0e33937,c_0e3393706cb8c7a434be62d071d382d06993520a_0.json,575,0.06621767071904405
4b5a1b7,c_4b5a1b7f51d1409e88be9109d904601ff0e1c07c_0.json,576,0.06621392999702502
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,577,0.06617469524905828
f44af42,c_f44af42ede37938ca710297cff9f14afa9e3c04d_0.json,578,0.06617153243270446
8cb2ecb,c_8cb2ecb130189e562e1fbf86776e73501728ae9c_0.json,579,0.06609608307971293
1fd45a4,c_1fd45a4f68ea497dfbdf1a67b8b8805a4a9b1166_0.json,580,0.0660888834817055
fd31e94,c_fd31e942099374ee442a6cf7c0100adb6e8b7c96_0.json,581,0.06608229291677381
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,582,0.06607246804393041
50dac05,c_50dac0513a328ab620246487e5cb0ab4bde01872_0.json,583,0.0660474698386011
b2a360d,c_b2a360daf2034e2b78e493f355888e11aa86ff75_0.json,584,0.06599926332932138
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,585,0.06596177036210005
2ae0840,c_2ae084046bae5df798835a92005c6f39d754639a_0.json,586,0.06593664292526458
16730d3,c_16730d3b0a076a4308d30ca04d0cad2f727123ff_0.json,587,0.06592629427199193
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,588,0.06590429182994029
46e5f52,c_46e5f522f86a685db38742422283dee02dcdaac7_0.json,589,0.06589639213627496
7ccf72e,c_7ccf72eec1b6b3915cab7700eb8ee6b80ee54b48_0.json,590,0.06589138297989494
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,591,0.06588796261074537
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,592,0.06583461422119008
171676d,c_171676d5bc9527b971fa3140d29d018840741cc0_0.json,593,0.0658095074250683
c0123c0,c_c0123c0c7e179fe31a9d8c42beecea4ea3dcdfcf_0.json,594,0.06580762025011311
722a965,c_722a965a7a66f107562938b44669d7c188284c4e_0.json,595,0.06578419811937375
e037498,c_e0374981f7ef354d517307e9883f0d9dfd826620_0.json,596,0.0657664701793561
bf5daeb,c_bf5daeb85b267a635cb18283b73d441c14f168d1_0.json,597,0.06575384776612958
a1ddbe1,c_a1ddbe101dd17612dcf4a4d3dc0c0ee7370c4cf9_0.json,598,0.06568167053336849
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,599,0.06567606269105619
0273330,c_02733300721ffa5e5940b331f11f2eb49fb931c3_0.json,600,0.06567044353882956
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,601,0.06564905662930165
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,602,0.0656408753307004
e2f00ee,c_e2f00ee520ec5e38594b24e35894d6e3a80a61ad_0.json,603,0.06561458735358516
d22a708,c_d22a7081177900da607990bfa75cdf28d01abff0_0.json,604,0.06559538321906366
2f435ba,c_2f435baa687274dac335ed00aa943f2d35bbf9a2_0.json,605,0.06558788344365307
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,606,0.06555297473610788
7a3a766,c_7a3a76616974d72afdd9eea2c9aecc34c202efa5_0.json,607,0.06554266937549524
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,608,0.06548242194000808
43c7761,c_43c776192fcefe13bcc3bf321d0e30f8b03dc393_0.json,609,0.06534226640117591
0695c3f,c_0695c3f71e3fc5abe29d8b9b33eed7faac7e73bf_0.json,610,0.06531717901649114
96845b8,c_96845b81ce0fc2594e3e7f16c3838f041c8577bb_0.json,611,0.06531701357733666
3eb3378,c_3eb33788314abe5fae68367d3051454ff9cb5ba7_0.json,612,0.0653145820247748
46f5f9e,c_46f5f9e5c3cf12b7366b3bf541588d48c77e5cc9_0.json,613,0.06529404097487457
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,614,0.06525802235456646
5db36de,c_5db36decad4ffe41894c81d56021c42f604f31ac_0.json,615,0.06523006336128678
f9ff103,c_f9ff103398abe8fcb53449186a4429328772229e_0.json,616,0.06519829756478202
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,617,0.06514448897118852
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,618,0.06506869833757134
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,619,0.0650683230987752
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,620,0.06504292092035213
d047ec8,c_d047ec84e5df3d5328dc477134ad197f5a7a16ab_0.json,621,0.06499475989194559
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,622,0.06494014515462299
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,623,0.06492753513227312
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,624,0.06492281250923648
2f94a81,c_2f94a814dc01ae392768afb8110b2b55169ed69f_0.json,625,0.0648742483077488
0d83c03,c_0d83c03e1ea1059614c779c6a9d7951e01fa3258_0.json,626,0.06486749878724718
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,627,0.0648356391314755
9b32d00,c_9b32d00cce4d338db2412431ac1ea3fdac488ad8_0.json,628,0.0647849864533826
2933dd2,c_2933dd2a0157ad910b24051fec5c809a13adc3fb_0.json,629,0.06478234789120307
0d7e304,c_0d7e304fefd9821e13f9e2cddcee4897e64d52d1_0.json,630,0.06478028511561074
d6525df,c_d6525dffd2557ff1512c4729dd113e1a6dd2ec0a_0.json,631,0.06477112376216865
14742cd,c_14742cd0d1c0aa4a43088c2b1b8be1b34ace55c3_0.json,632,0.06473410310546135
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,633,0.06471897165077156
5e36c5b,c_5e36c5bffb9e6bea1fac39979e448d4301e512b9_0.json,634,0.06461486577596132
c0a4a53,c_c0a4a5335a8f5539f1078f5912aa9b74a703646e_0.json,635,0.06458554749059353
585535b,c_585535b98f921d78cf010e874a69be8b6aaed992_0.json,636,0.06456856876473005
ed1448b,c_ed1448b201f3a5729976e1b44496d20081248f78_0.json,637,0.06451983944682105
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,638,0.06451225628045132
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,639,0.06450399416348085
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,640,0.06450128213811235
7cc2f26,c_7cc2f26289bdbfa26f94a0e24854466791cebac5_0.json,641,0.06446621726961266
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,642,0.06443308510064871
19b6372,c_19b6372018c6b800f8e2bf1b85e15ef4cbd500da_0.json,643,0.06440995420715989
2aaf7b7,c_2aaf7b76c86ca7cfa52a41efded42a039617aef5_0.json,644,0.06427762859498798
d230631,c_d23063145ca1cefd48d56d1997b30f877cd99ee5_0.json,645,0.06427260413218305
46a0153,c_46a0153a7472978dc2c503f8f34b90c6638ebd7c_0.json,646,0.06427120930847208
fd7adc1,c_fd7adc15d813a398443cba070499242b6990245c_0.json,647,0.0642426989629693
beca09f,c_beca09f1f9bde257177f26d1414ce0444f1ee8fe_0.json,648,0.06413556887404648
06897d9,c_06897d9adbea382ad04ff868999f73e8a07ec62b_0.json,649,0.06409593105778122
5131dbf,c_5131dbf488bc123578c1a7fc977860abd1df9d48_0.json,650,0.06404280652937078
a5ff053,c_a5ff053fd8444556c869f9c8cbcd1f55ae48f924_0.json,651,0.0640073071298537
8a3e67f,c_8a3e67f0355d81cd4d077123b5de6c24483438df_0.json,652,0.063961886609186
6c09692,c_6c096920908039250fa8adb7e7a59a1afe266c4a_0.json,653,0.0639186707328373
5085097,c_5085097aa2cab15472403ed5da10c72050014cbf_0.json,654,0.06389256376266284
a17072f,c_a17072f4711ba3ef462412de65f312a81548688c_0.json,655,0.06386756987901898
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,656,0.06386621002545834
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,657,0.06385262489750376
1818fb3,c_1818fb39698aaa7202e423f68179376378091fe2_0.json,658,0.06376914156622515
63ab3ec,c_63ab3ece1b17a371aa265574dd79ee7104b46921_0.json,659,0.06370863411499972
f95b92c,c_f95b92c31e184af91cb6635da999392a3195c496_0.json,660,0.06368485284287684
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,661,0.06359158894342742
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,662,0.0635529377156725
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,663,0.06348290180758176
f1a6011,c_f1a60110881b14454e92b57061f4c1152677d062_0.json,664,0.06346892706367091
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,665,0.06344070763037613
440a931,c_440a9314bced3af674a8a85759cc0e726cb21e96_0.json,666,0.06337023449172607
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,667,0.06336814677873037
ac58807,c_ac58807ede6d9a0625b489cdca6fd37bad9cacfe_0.json,668,0.06335471656347025
b1ed209,c_b1ed20911df88f83ed7165ac66618fdfdcd456b5_0.json,669,0.06334112412678561
40fea3c,c_40fea3cd7100a2f2975c7f5224010d10f3b4a12f_0.json,670,0.06331430692231477
c0d8b95,c_c0d8b951197289e6fa254ca6c788fd75cdab0421_0.json,671,0.06327833815387596
8fa6739,c_8fa67393e9a3180892583159ac785560162911ae_0.json,672,0.06326266692726001
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,673,0.06326042020363398
d46523c,c_d46523cf9c6371475f375c6c0b9df8d59fe26013_0.json,674,0.0632445543506599
a7647c2,c_a7647c214b5b20918f8933da3599b0abf0690305_0.json,675,0.06321509751336796
f34b4cc,c_f34b4cc34aff20638b56dcebc51601ccc61dae8f_0.json,676,0.06316929014645023
1c89f91,c_1c89f91588619f9d72f124b000b08b19d0d63e15_0.json,677,0.06315518804244769
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,678,0.06315391782793145
87be1d6,c_87be1d66ee69037529e1c6c27cb30e1d713e7c78_0.json,679,0.06313965162880819
640655c,c_640655cedfb3e25bf26b3df33147f44c57bd69b5_0.json,680,0.06311688297360218
1561946,c_15619466a244f15272a6755990912c111193f5a1_0.json,681,0.06308774433271391
868093f,c_868093fcfa8c8ba21dafe9313063a3f8408fb789_0.json,682,0.06303085919757034
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,683,0.0629631950203785
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,684,0.0628139810369227
460a9ab,c_460a9ab7978c00db6c456f690f525ef36019e8e0_0.json,685,0.06281075705007122
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,686,0.06279709895160579
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,687,0.06279542476755895
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,688,0.06277983575569224
b0c39ee,c_b0c39eee0e6b58fa88051f84e29f34116d9f4c15_0.json,689,0.06276193531612284
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,690,0.06276118804071396
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,691,0.06275245178836841
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,692,0.06272641506790388
206bc23,c_206bc239a4ac1d8441eadab2bfa315d893f506d9_0.json,693,0.06272317368792624
fe4c1ff,c_fe4c1ff4532a8e43f04347013efb665c7c37697b_0.json,694,0.06271033546621674
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,695,0.0626887073807616
d89a984,c_d89a984a757888e7c6c5991bf9586c858c61cfcd_0.json,696,0.0626820331521134
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,697,0.06266915040260035
414ee80,c_414ee8049309976915ce68a6c3d210f6ce173ac5_0.json,698,0.06261186143852271
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,699,0.0625769367665836
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,700,0.06254394336792901
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,701,0.06253625220672399
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,702,0.06249424334564713
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,703,0.06248700261830442
575be16,c_575be16474e8e8246d4bbde6f243fdf38c34ad5b_0.json,704,0.062451710172859
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,705,0.06240198412960496
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,706,0.06239124854620404
e0b16bc,c_e0b16bcef80843c932e7216941c76ba40586cae8_0.json,707,0.06235128678965407
63a7071,c_63a7071fe2679035699e659e8057cb7b235e38fa_0.json,708,0.06234842200158319
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,709,0.06234521816805649
8f672df,c_8f672df82ad9ec6e40ab5b029854d9e106340954_0.json,710,0.06230972501551679
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,711,0.06229320253855919
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,712,0.06225466383037137
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,713,0.06218311413758559
bba0c15,c_bba0c15ebb62a6deaed3f1f69ae41d8fb0a549dc_0.json,714,0.06213215877450551
6e5791f,c_6e5791f24dacdb2e1720c7823c8294bf58f4bb6c_0.json,715,0.06212220282553049
d9aaaae,c_d9aaaaedcf362f83b224a3f77f53321fccf8818d_0.json,716,0.06211590426977087
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,717,0.062049576298752296
6aa9a5d,c_6aa9a5d0dedcb8310eae9eeb8a843c998e903f48_0.json,718,0.06202835541879825
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,719,0.06201350011722628
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,720,0.061966401210376554
c862fc4,c_c862fc4cba89b1789909c820b5e4a1b7a54f0e4b_0.json,721,0.06192404774152871
38bf704,c_38bf7048571f3bc8dd34d14691906426444e4381_0.json,722,0.06190428222207667
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,723,0.061900147109185566
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,724,0.061885150797931665
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,725,0.06187610813033029
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,726,0.06181954446379223
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,727,0.0618144749071341
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,728,0.061788045025645055
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,729,0.06174300858938098
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,730,0.06173959015074426
ac2a39e,c_ac2a39e92a71d5f9eb3ca7c6cc789b6341c582a4_0.json,731,0.061727930582263224
59be54b,c_59be54b3889cca970edb209c4fc84d977eb84fae_0.json,732,0.0617220454730274
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,733,0.0616984564762888
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,734,0.061665073016968
171fd96,c_171fd966f06e64e287eff9c24b1a989113a24b8a_0.json,735,0.06165388266153948
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,737,0.06164095486816379
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,737,0.06164095486816379
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,738,0.06163016598162352
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,739,0.06158493513652619
ef80072,c_ef800725c14905bd0743ee675fa820f8819f16ce_0.json,740,0.06154834879694371
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,741,0.06151963027000551
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,742,0.06144985072118325
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,743,0.061428718710402785
1912c15,c_1912c15a36af0f9a7507a4820b8e13e5b5c34e03_0.json,744,0.06130341687482388
b737ab7,c_b737ab7625da23aebe14846eacb2b3ec0e8da1c3_0.json,745,0.06130213124913697
0658833,c_06588334eb63b0e0367bed4771d0167b86ded653_0.json,746,0.06122818777714922
f807134,c_f807134f49ec8b961d12570977c97aae6933b5e8_0.json,747,0.061226771491043275
3948350,c_39483501dacddde6dccad885162a76938ac92693_0.json,748,0.06120013956449577
6637e14,c_6637e145e683fff24a9342f35dcf38471e9fd197_0.json,749,0.06117999430616827
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,750,0.06116760228538587
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,751,0.06116557799288869
53281cc,c_53281ccce97361d4d2cfd1a14afc8708e8864ae1_0.json,752,0.0611615009392813
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,753,0.06115982411620602
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,754,0.061149165982163134
7755e45,c_7755e454364ca5eef7338ec4e3632a977218ef44_0.json,755,0.06113192148305646
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,756,0.06110409870860101
a4db130,c_a4db13020a2bb29277091beb181d145ddaa08cce_0.json,757,0.06110353930616852
40b25cf,c_40b25cf1d022a20bc2dc531c1d1f32b236fd003c_0.json,758,0.061069677296379465
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,759,0.06102734875244298
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,760,0.06100327826080132
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,761,0.06098500070577351
2869ea9,c_2869ea9278aa5b27e221b9487822d628f56b82a2_0.json,762,0.060907115513240906
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,763,0.060892180877664015
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,764,0.06086941600587359
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,765,0.060847215271266575
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,766,0.06083252774898307
6a8eb44,c_6a8eb444afab305867c0862bc4ff762a113667ce_0.json,767,0.06082847405544922
c06f5c5,c_c06f5c550f7a6af2df4c718bb3ffb136205f10ac_0.json,768,0.06082119274015685
f5a8447,c_f5a8447343635b1fad56fbf258949756c9204a09_0.json,769,0.06078588214713143
76c30b1,c_76c30b16251829c2cb4e90ade925a1991df61c98_0.json,770,0.060752888586238285
d92bc2f,c_d92bc2fc36e328bf7f9df9d8f8c9fd66f41c26e9_0.json,771,0.06065568140554234
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,772,0.06064005000780637
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,773,0.060613434355723195
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,774,0.06060055042292778
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,775,0.06059281386190485
c3b6939,c_c3b6939e7be88ab84870e1e6f810cd2307c7da16_0.json,776,0.06055720246920859
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,777,0.06053442849472512
fce054e,c_fce054e729b4814308affe1eb27d88627e6aed99_0.json,778,0.0604397852240095
d6eb8d7,c_d6eb8d763cf7db6b7215138aae5908c8f716e2b4_0.json,779,0.06040071154766502
8490523,c_849052382df5a5674b2bf22d17917bb5e31a82e7_0.json,780,0.06039778466619694
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,781,0.06038072073794509
7aea0fb,c_7aea0fb0fa3668dc59d924731064fc144f633df6_0.json,782,0.060376532564135
d7987f1,c_d7987f1cf84698ce67a7ac181d91d7f82329719a_0.json,783,0.06030319885829993
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,784,0.06029251344220077
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,785,0.060291065834711444
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,786,0.060245482118846394
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,787,0.060216510618693264
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,788,0.06020668597551504
10f2d6b,c_10f2d6bf10eb6dd3e2958d4f232297e641e7022a_0.json,789,0.0601841230537844
0b5dece,c_0b5dece13943d0242adf9f715a7fd07ede5dbede_0.json,790,0.06018048383098862
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,791,0.060136281695065796
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,792,0.06010123162874281
3600df1,c_3600df15d882a11ef8f6c8cd0bd7cbc00350e433_0.json,793,0.0600977210580127
d455952,c_d455952b50b602b500bc589cf4698a72e2f2be45_0.json,794,0.060077642614144944
bc19176,c_bc19176d14a330c6ed6375036aa7eba2cd6bfd43_0.json,795,0.060046361263471404
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,796,0.06002226100504093
05724e8,c_05724e86c5d0b3cb7a618db36ffb5d0864ac22b5_0.json,797,0.05995820568618859
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,798,0.05991798434778173
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,799,0.059883527468036823
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,800,0.05983684315163895
19858f5,c_19858f58bc450f06cbb401c6bb8657c078049dd0_0.json,801,0.0597733872719689
c935bef,c_c935befcd394bbf1b13ea64174428af5a26add39_0.json,802,0.05974577327928188
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,803,0.0596970376662328
6170f07,c_6170f073f134ae400f0cbfbb7f90572e430ed00a_0.json,804,0.05968608050116342
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,805,0.05965117769762229
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,806,0.05964915958924921
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,807,0.05959581306076389
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,808,0.05953669625644353
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,809,0.059494573872456935
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,810,0.0594666629939693
9578528,c_95785288ff0c380b0f0520b2055b0ad5aacf3df3_0.json,811,0.05936954349646373
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,812,0.0593614808737557
082876d,c_082876d5640bdfc2a56ba209de9bf20d4f1ad9b0_0.json,813,0.05935734449447705
3e1afec,c_3e1afecc200d7e3be9537c95b7cf52a7c5031300_0.json,814,0.05935438280237215
19f33e4,c_19f33e4e0d824e732d07f06a08567c27b3c808f3_0.json,815,0.05934487661626653
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,816,0.05930272007954751
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,817,0.05929661839823941
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,818,0.05925526052862973
25e6eb3,c_25e6eb31f54573aac629281961464a484a09f210_0.json,819,0.05924476981495863
8f0a807,c_8f0a80737136e21e2328af4e75a5aa23a661983b_0.json,820,0.05924246918384246
35ff13d,c_35ff13d0da70fe0a865b3f7bdfa6201270f0bd3a_0.json,821,0.059208319410974264
ae9159f,c_ae9159f253adcae4f22c7b640c20d2e994edad1f_0.json,822,0.059139121237368864
054c71b,c_054c71bc7db785a6e57a86e0de807f0c7ddbee83_0.json,823,0.05909717875633558
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,824,0.059058663731194505
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,825,0.05903207540420885
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,826,0.059012019913696534
f7d189e,c_f7d189e84370b96a5377e5fe4a6af5580bcc975a_0.json,827,0.05900321246673457
c5ce3f2,c_c5ce3f22a6dd4962c5d000c338632a93a117ed4c_0.json,828,0.058968941547760445
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,829,0.05896668973761088
4388585,c_43885858071f12924607fb91ea595424e5880c3d_0.json,830,0.05895877551107631
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,831,0.05894763981515849
aacc8cc,c_aacc8ccd92810de22a7cebe659b76005500c5241_0.json,832,0.058944798603119075
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,833,0.0589442074070895
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,834,0.05889579594369976
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,835,0.05883348374261543
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,836,0.058812151134638335
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,837,0.05879446055148674
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,838,0.0587896538213728
5099238,c_5099238c339b4e057a530296ac8558ef3e55802c_0.json,839,0.058781818308903167
