3e8ad05,c_3e8ad0523bd70b98e43a984cede79cb8bd04877e_0.json,558,0.034457631826877666
cfc1f8b,c_cfc1f8b5095e9784f26f61eca8086008fb775014_0.json,559,0.0344455010537521
16a9c4d,c_16a9c4d210fea92c24ff05aa2d6767e3f5ceb362_0.json,560,0.03443599201359382
ce86cc8,c_ce86cc8e460060e1280f365f22ccd5c375e2f5ed_0.json,561,0.034405366372155965
3d80e1e,c_3d80e1ed8fffbcb5f41b63f64726d9a4c76f209f_0.json,562,0.03439479526727918
4191b88,c_4191b88449010266e7e3f9b7f27f5a1cfbfa7ce7_0.json,563,0.034347392645649344
ce838ee,c_ce838eec1b2f13856ddf664c5393b8486f47347c_0.json,564,0.034307417455182954
3151687,c_3151687714c55d57eb007d456e684f786fd67f3f_0.json,565,0.034293039748435894
43c245f,c_43c245f0ff8d409e81e25687e69d34666b7cf26a_0.json,566,0.03427656300322601
e5a39d3,c_e5a39d3f2708e35fe6688446d25b26e76b71e25b_0.json,567,0.03416636078069191
1862a48,c_1862a48a48fdcb16d51497e3cf94d88442071f5e_0.json,568,0.03406401731934716
46da17d,c_46da17d59abb4f9c48b6ffd31601c212490b970b_0.json,569,0.03406066832381849
1787218,c_1787218d0d069393fc25bf7fb8db2ad019aa1491_0.json,570,0.03405966100334579
c5e6df9,c_c5e6df9c0f84de1eee287d530ef8721c05e9cf14_0.json,571,0.03405806223606711
0a40e66,c_0a40e6661cd197e1cd0d3a3bccaa4c5313df8514_0.json,572,0.03402843672016376
25738b0,c_25738b0b11eaab73fdaee972ec7bd9cf90995fa9_0.json,573,0.033958495163558755
aedd525,c_aedd5254f75c8347a69b7b22f7dad876c1c1422f_0.json,574,0.033957315651754416
cf66e1e,c_cf66e1e17d2b70034af041da022fdeb547f28e62_0.json,575,0.03394705876854498
22a1fcd,c_22a1fcd79bd2bfbfdc9e80d5162bdf19065f9e5e_0.json,576,0.03392910902739943
5ed8083,c_5ed808368a40e97516a1111d77b87cf4a30b186a_0.json,577,0.03392725409178943
28f53ea,c_28f53ea8e95302f96c6fa2fd91e4afc8178ab8a7_0.json,578,0.033908026090484156
8887186,c_888718622d9090cd68b072d3cdf69e4004a6087f_0.json,579,0.03387356506385386
71a9ef6,c_71a9ef6258d01b0e05820209be0035fab11a8d3a_0.json,580,0.03386112431549848
c9a6fff,c_c9a6fffd7462ef0f6bd505ce44a729063dffbe9c_0.json,581,0.033850428927870935
effb8b8,c_effb8b88642e8a81c2a7ba7bae0578530099be86_0.json,582,0.03383863596261305
685d279,c_685d279f50aa5c061c75c19cf5b50a6954a2ea68_0.json,583,0.03383317046971379
2dde520,c_2dde520f7abb45bbc2795440e876e2e406e8d810_0.json,584,0.03380000901592073
bd9c7b6,c_bd9c7b620384fe5a98772729001ed56304459bc6_0.json,585,0.0337808405056661
d381c15,c_d381c15347f32561bab175d1eb6d8003ba185c7f_0.json,586,0.033773318369373806
4d09ce4,c_4d09ce45270187fa65a891e56081960a0ae449e5_0.json,587,0.03376882229035749
a2f9d4f,c_a2f9d4f043be0fac4d868061fbc5d088ed31823b_0.json,588,0.033758006382396344
e185090,c_e185090c145950cc1eaba599e9f64bc305dec4c7_0.json,589,0.03370285632032388
0610716,c_061071622db9aa7e5028f417f7cc68077e0ea695_0.json,590,0.033697999019147606
93b0215,c_93b021578e479422012dd323b72110b19cbe41f8_0.json,591,0.03368248855721634
d482348,c_d48234875f04f68470a45aabc437a868ed35d12f_0.json,592,0.03361422136588632
192a606,c_192a60673cfd308fbcb735664fbab98e3cb3a21a_0.json,593,0.03360678874596856
00b1517,c_00b1517c53912ac6843c257c0a6ead1176e8c5ee_0.json,594,0.03360410117491308
a28ca57,c_a28ca5764c6836f267b011d95fd00d0ec9a6adbe_0.json,595,0.03358285964108598
a07ce4c,c_a07ce4c8fa380151233f3a155fff1e37c117aae0_0.json,596,0.033540482431469676
06c4d2f,c_06c4d2f84718b7ad601a1429420d000911192d80_0.json,597,0.03351783129311181
b41c7bd,c_b41c7bd823a9d7df8b9ec276ff3ce4286ab1e890_0.json,598,0.03348528420169827
861e894,c_861e89475b2cd98814dbfa3921d6e4052898b637_0.json,599,0.033465438062040165
dff730a,c_dff730a3759cad9c491f72d9905eee93962d3d35_0.json,600,0.03346156391342414
f2a212f,c_f2a212f325cc56defe040d694a5859a8ec5b2472_0.json,601,0.0334105954460715
c559795,c_c559795b26d975d53a6491770a15eb8f3fbe85fd_0.json,602,0.03340455867322678
0a670cb,c_0a670cb51fd56c12c19f98884c9513792ebc3f76_0.json,603,0.03340057995422607
b60282e,c_b60282e429a1447218534f1a566d61e08b2902c0_0.json,604,0.03335895436921943
69ee87f,c_69ee87f71287ff5d6e4858bd5547dd82785e9116_0.json,605,0.033336480831007376
5818d17,c_5818d174d5f45189cb705071ddf35fc012ada891_0.json,606,0.03333225537775408
fbf47bd,c_fbf47bd6fe52121c22d9c1fa6764e6686221df99_0.json,607,0.033304210608382734
164dbb3,c_164dbb3842f3028ccdf89cdbe678d161518e9f05_0.json,608,0.033295057255086635
b8fb1c4,c_b8fb1c4377809503625087f13c1ade664ce9b7e2_0.json,609,0.03328837536314677
f660799,c_f6607996d6d3bd6820ce3848d147991b27600a12_0.json,610,0.03326309334577049
eb5eae4,c_eb5eae4438f49ffddd3c8be1413eeb9e7ecfb311_0.json,611,0.03326072744781472
22784dc,c_22784dc96c391b01692ce686eb93b9aa0ef74ede_0.json,612,0.033254550983679465
0b7eccf,c_0b7eccf2fd3a9293d7b513fbb766d7bc06abd7e0_0.json,613,0.03324388930556377
0dcb6c9,c_0dcb6c9c4145839c667faecaedb9411a8a5b8ce0_0.json,614,0.033137641974890886
8635b82,c_8635b820d3333573b3053ffe36b00e9d464dd3c8_0.json,615,0.033095805298563596
1aba918,c_1aba9181988004a63bbdecd6cee959ed6200d5ce_0.json,616,0.033090450092048584
8091a5f,c_8091a5f8d9e42f7898d10645ce39c2ec603e9b9f_0.json,617,0.03307691021066839
c6b0922,c_c6b0922f3e4fcd020f70fbe9b01cd8df0224ac4a_0.json,618,0.033067039858203806
984bce0,c_984bce0d9f36b0a21a0f9b51dc68fca0175aa1c8_0.json,619,0.033051642757630284
74a817b,c_74a817bbf5256d671036356c58096f612535e4a2_0.json,620,0.03304790192432572
f759f43,c_f759f431d5a7a2261b44440bca9cfab93ae25302_0.json,621,0.03303523323159596
260f0ff,c_260f0ffc9243ef15bd17e324c9cf7e2dfac9cc6a_0.json,622,0.03301222268847459
251c596,c_251c596a9aa846d8b1e657dfa51417a74c706f7e_0.json,623,0.032975995402458214
2908d87,c_2908d87baa14ab8072620a33b727af195316b4ca_0.json,624,0.03297565704218586
3abadb9,c_3abadb95448ce4aefd744cefa691951a182bb79e_0.json,625,0.032957675884421
bde7a3e,c_bde7a3e567de35b2c3a3d6f64650d2d08823a59d_0.json,626,0.0329229574932739
95248f5,c_95248f54ad685bdbde6d9268239cd39ec434b466_0.json,627,0.0329120635179293
8950793,c_89507939e4a3fb0cfd03edf9e26434f8a6298db9_0.json,628,0.03289790298818929
e237d26,c_e237d2643b102fbea616717806391f48e2ce506a_0.json,629,0.032895658367205316
c72f52d,c_c72f52d7152d6c638dcedb827bcc8c7fd023774d_0.json,630,0.032892195974409955
761072d,c_761072d3253078706cfadf0cde6237bb268a309c_0.json,631,0.032877883520244344
25a1be0,c_25a1be0fa2c52ffbdae237256d0daa2cbaa6af96_0.json,632,0.032872898605870504
0912109,c_09121090dd6be70970b34b5fc0afca5c11c6391c_0.json,633,0.03285473329531463
bea4e62,c_bea4e626a55e934ee9a81897069d4a05414c9c57_0.json,634,0.03283866958429238
8777edb,c_8777edb959dfea307495e667c2c01834adabb906_0.json,635,0.03282700840711017
7faf592,c_7faf5924ea9c2ea0910cac2f6be17faa843ccf54_0.json,636,0.03282115591317358
7ffa6d3,c_7ffa6d3b24b6befb13557b5bc4ef57a140cc410c_0.json,637,0.032818330026118225
75755a5,c_75755a500334e9b1d7098dc91e62b0f92f75bb28_0.json,638,0.03281567662347595
5a3b4cb,c_5a3b4cb6b7e816aacd0ffd4c71e23da949fe360d_0.json,639,0.0328111696552269
1f940f9,c_1f940f99858ca71177ce220bf04d8bd66e12c2d0_0.json,640,0.032806620160318434
c51a4ee,c_c51a4ee5753801be528dc640ad84a00862240e22_0.json,641,0.03280274132991634
842545a,c_842545ae3518d18a765b846a6c436ebbffbf4b72_0.json,642,0.03280200621904927
9d5a6e3,c_9d5a6e3082dd99f6c44df1b3526b9e83b79aa7da_0.json,643,0.032797545960914554
c6fadd8,c_c6fadd880c6ec05975e13e22c3a3ecad2cb76a26_0.json,644,0.03278360273430181
95b271c,c_95b271ceb201ca2fa87a9908cc631c2b223de301_0.json,645,0.032762076932260076
e87b8b3,c_e87b8b3d8557efa10e6acf301a22ef7245af8733_0.json,646,0.032742936460140815
52666da,c_52666da81761e9652993fd8e7e375ad456408419_0.json,647,0.032660950160644076
f9676f0,c_f9676f0f2a7d5e92e100d9ea036674cdbc84c97b_0.json,648,0.032657632538877324
cdc9d80,c_cdc9d808595e61ad280428214b3d25419cfa9b6d_0.json,649,0.03264644996491162
abfa712,c_abfa7124bf45ae1ad45a6aa65710e483132d4e59_0.json,650,0.032644167419955794
b7ce238,c_b7ce2386bc89e5d957001054bee68416451d8b76_0.json,651,0.03263074278905587
a7f99cb,c_a7f99cbb3ba646de8e19f0248099dad9cf0432a6_0.json,652,0.03262011469646253
48b0e24,c_48b0e24dbf9c972faa6bab1ff4d7a9fcae00861a_0.json,653,0.0325950088361735
2b3560b,c_2b3560b87a5dc052d77a0e903c0d3ef5ae0020c0_0.json,654,0.03259015643569618
82bf0e2,c_82bf0e24b242e0ee692ba1f28ec1f9ccbf8e4b54_0.json,655,0.03256760097068989
3b40047,c_3b4004792feca6cf307fdcd85baaae3e1aef4bd4_0.json,656,0.03255197481567629
ba32a73,c_ba32a73905aa1cfd68fa2f960486b56a7be7df7b_0.json,657,0.03251184016342412
9f0a537,c_9f0a537f3b809afd4253185fcc6f403812608cb2_0.json,658,0.03250361136228441
f0e3cbc,c_f0e3cbc250fd9536ff92119bdf5e1a62120a7fac_0.json,659,0.03248474317930761
2540311,c_2540311c64a343d4a9b41ae0244a8edb45339232_0.json,660,0.03248299442781588
a8b498c,c_a8b498c4e316d7d16c7c54632d10d2325cbb403b_0.json,661,0.032465776047458816
9548f86,c_9548f8637872d775c168e91d63a657d5694035e1_0.json,662,0.03244022917629952
e9c1546,c_e9c15465c000c19ef4e0b8f68a680589ae4111d7_0.json,663,0.03241373414943982
9a40e65,c_9a40e654ee3aa65d01671e4da63f292d2e4e03c0_0.json,664,0.032405896334807505
d27d503,c_d27d5031d55fdf396978e3b621445074fd930581_0.json,665,0.03240178166800478
a44af45,c_a44af4540d0f2bf5fc5ecd0a34c9fea656ee574c_0.json,666,0.032397428007327256
5061aa1,c_5061aa1ed7924826ae3049b20f9dfd388c0155e7_0.json,667,0.03238320166631392
edb6e4c,c_edb6e4c48c19be681f38e9ee27e67b66a1944640_0.json,668,0.032380778959404166
8b2d4bb,c_8b2d4bb4c6c1a81f368bc4f112989943d8868eeb_0.json,669,0.03237942645075775
e4ff227,c_e4ff227e00d764aeaa362b6a1dac23b81b73d13a_0.json,670,0.03235576833289111
97298c5,c_97298c5da3f91ddc064fe3131d05ca6cb89fbee7_0.json,671,0.03234881680824908
ed1e171,c_ed1e171c2007b96afc2f99cab97aed0b211e57a3_0.json,672,0.03234585871633844
e646ff3,c_e646ff31da3e0fce713c24415360ce754db33a37_0.json,673,0.032339705585303746
9e921fa,c_9e921fa973c603473f745fff76c44620fd7719e3_0.json,674,0.032319006030215425
4755483,c_475548341c38755063c8475379745ba31caffe41_0.json,675,0.032291826351514064
1206325,c_1206325ed073735c475790a85ed25eada8dfc72c_0.json,676,0.03226907643696175
22dd6b5,c_22dd6b542acd662c55c0ebe31ba9062d3493740e_0.json,677,0.0322502200471928
a1c49b1,c_a1c49b11a34f950da65cd7288ee9a0d0c3bf0b86_0.json,678,0.03219784598445741
86faeec,c_86faeec95422a0011c6cf6cc7f772a60f96e677b_0.json,679,0.03217032267919384
36d7b04,c_36d7b04024393c043673f356b18b5638fad44ec4_0.json,680,0.03215382183275617
d700e3e,c_d700e3ee80e8c050211607c62d97f89c3e18b649_0.json,681,0.0321445947139023
bb214c0,c_bb214c033706688d66560881312811656c9dd0d0_0.json,682,0.03211593153909731
6ff3409,c_6ff34092914307b4a3518de0f507649010bc2140_0.json,683,0.03211147343905807
b3f276d,c_b3f276d6736aee24a5a847ba87a44ffdf078221d_0.json,684,0.03210701926711279
f01925c,c_f01925cbf7a39a885e51865208368e861d25a0c1_0.json,685,0.03207308946923926
5c4ba56,c_5c4ba569a07e89689e482be5a3d3b521f3754f0d_0.json,686,0.03205929614298164
6c51485,c_6c51485e898eee8140bf05cbda29427cdc8bcc24_0.json,687,0.03202317946528088
69e6c35,c_69e6c35c6630569ef1e99251d53d0862247693c5_0.json,688,0.03200369080336252
b489cf1,c_b489cf1f4089225b5ae06b6f30aa82d3438210aa_0.json,689,0.03198244664621863
97ccd2e,c_97ccd2e190cffc9a656e2ae58bf03372f644f6df_0.json,690,0.03197794596668624
eb3e25d,c_eb3e25de7fc6ee4858b9805519c0dc7a13e1b183_0.json,691,0.031957434800361284
ebb59a9,c_ebb59a97610015bc41bda7f458dd1428a3a3e335_0.json,692,0.0319499383928078
a02241e,c_a02241e5df48e44e23dc0e66dbef3fdc3c91eb3e_0.json,693,0.0319402556938122
3cc8b3a,c_3cc8b3a5889f8b88ef7a2bd0b8ccea8cb0d916c4_0.json,694,0.031919576163245034
4c1b34b,c_4c1b34b34b68f102fbb5021a801b6d99de967550_0.json,695,0.03191568660112676
e152ec0,c_e152ec001d2c6a9bbd6e0d9443552371d11e461f_0.json,696,0.03190997503497284
eb4505e,c_eb4505ece9ac807b9fcd75433e6793f64ece94de_0.json,697,0.03187576794934577
4229da4,c_4229da4361f428863d38b99b2d6ed213246571be_0.json,698,0.03186966958333337
f9a5b61,c_f9a5b61f2484acccd65a2a6ed99e31b7ac58aeb7_0.json,699,0.03186554031329203
fb1ca6a,c_fb1ca6ab49d90553268b711edc805c47ceae5088_0.json,700,0.03185924457022937
9a05def,c_9a05def053bc2ac4b24a5c1f72b35f6a2e753b0e_0.json,701,0.031854838001530106
fe58a5d,c_fe58a5d1750bab2c5d1d0ef16102c1000e761bd8_0.json,702,0.03183952775815091
902503a,c_902503a7f8aa4d86bbfc01a0933f2a9e6d952e7f_0.json,703,0.031829946832477085
f111554,c_f11155426907290f18d4b86854c207cd89419ddc_0.json,704,0.03182093805580555
6c7c286,c_6c7c28651eac368f7ff4180abff580114fd0113d_0.json,705,0.031779962141125884
2e158bd,c_2e158bdc1a74af6453d3087a7377ace75e2bcd45_0.json,706,0.031778574516428404
33ab4df,c_33ab4df84afbdb36216b8a1ea3a526c438615e26_0.json,707,0.031777886847690895
09ed556,c_09ed556367fbe81b3003881dfacad643939664c0_0.json,708,0.03174976010005093
585c473,c_585c473c5d43a895b217d14408412b746469568b_0.json,709,0.031733129081870204
45e90a3,c_45e90a3d390335fe246b8d3f1868a74e1663b607_0.json,710,0.03173153022053643
c7d0809,c_c7d0809d53222d3e2fd49bdf0688f762966ee5ec_0.json,711,0.031730564195258104
f203be4,c_f203be4152b8fd8dac8b82cac3d417e020cb9b1a_0.json,712,0.03170918690719071
1c92a54,c_1c92a5447451e3d6e663d4bf508237a6eaeccf90_0.json,713,0.03169097583130431
1f5edbc,c_1f5edbcd2b5b09ec59151137e643d9ce75ef1055_0.json,714,0.03168694584860454
1d3903e,c_1d3903edee0df7fd29badd2e91a110adbdc85e6b_0.json,715,0.031683906291317676
cb0c1ba,c_cb0c1ba5688eac1d8e64bf4bc2f8fb6994d0d2a7_0.json,716,0.03167621429086054
fed2e01,c_fed2e01ee3a0a72a77062c334da29840a87d6037_0.json,717,0.03163268771359151
d329b2e,c_d329b2e5c911f61f534f3d997cbd615cec91d03b_0.json,718,0.031603108929238455
b2c046d,c_b2c046d1cda6af9818e0a3390eccd699792701c9_0.json,719,0.031596652319409446
00995a2,c_00995a24f8cc4fc91c279165f14ffb6fe08f6d95_0.json,720,0.03156341593727907
0304556,c_03045566981aa5e354f87b4312ee7236c79c48f9_0.json,721,0.03155983892471115
fc66128,c_fc66128defd24dd67a02b1bdd87d1968126f02ea_0.json,722,0.03154553797442061
d964d23,c_d964d232de65db2370c06ce04de9865a3b2c8c9f_0.json,723,0.03153626247715513
56e444f,c_56e444f6e66056e2519e0c5648e0da8792c95be0_0.json,724,0.03153289362395595
8f01ae1,c_8f01ae1412b9da415ddbeb25c9da4f4a19cb06aa_0.json,725,0.03152847934126546
1bd8d2f,c_1bd8d2f0f4f3edcc11aa441f50223967a98bf85d_0.json,726,0.031500244272897215
2cc3dc1,c_2cc3dc1c1e37aa72611aa8ac99a4b0fa7adf1e16_0.json,727,0.03149001923754491
fe64e87,c_fe64e87cccd2c38524c0b36c49beb4c988d1453a_0.json,728,0.0313926663590649
c722073,c_c722073c9544792e02d8a101ae317869430180a5_0.json,729,0.03139096167806432
5a70e1a,c_5a70e1a16c06abc17c0b5a9fdef28d7351abec14_0.json,730,0.03138428191805953
b14f33a,c_b14f33a0c7d07320600acdf732f16f6f52aa999c_0.json,731,0.031357868331885586
e9f7e61,c_e9f7e6114414f68deb90f4116861d7a054365404_0.json,732,0.03135424905448214
8dc6730,c_8dc67305aec856292735bb821fe41e7f9032e7e1_0.json,733,0.03134845679389742
75be1e6,c_75be1e67f85ac4f1d3731c71515db4bcc9508241_0.json,734,0.031345892461419056
e00212c,c_e00212c939c8f2551eaf234c810eceac5287a4c5_0.json,735,0.031337386421200875
ecc7e37,c_ecc7e373032ff4cb96b90e4866f3febad47c0722_0.json,736,0.03129793024134919
efc318a,c_efc318a22abda27465a7e6a64af13f1217c3704b_0.json,737,0.03129758071251931
7a0bb06,c_7a0bb06d85735d901894cce2aff99251bcf67484_0.json,738,0.03128693896456414
fc30718,c_fc307189f141773d0a66c235f8f37f05c8252d8d_0.json,739,0.03126750662091471
d6ac4fe,c_d6ac4fe53569b1415f66db221d7511c74f4a965b_0.json,740,0.031265371852517765
bca9abb,c_bca9abb0e3062d373fe52c0e8340337588c05708_0.json,741,0.03124967406039547
d0f6017,c_d0f6017ead696c8bc68f01b167d9e9bb4b091921_0.json,742,0.031245163096470963
c669a68,c_c669a68d9206402f0779338261351907bae9c26e_0.json,743,0.031223650578263706
a83c486,c_a83c4868dbc0f3229d31af5ff1b8554c44908459_0.json,744,0.03122077166580617
f636f23,c_f636f23bdef4b27752ca249a28463ec1b6af1f0b_0.json,745,0.03121937093206839
113a08f,c_113a08f59e8116fb11a7d4ceb11d5bb09b74ac3c_0.json,746,0.031211167522124716
3dc40c8,c_3dc40c89e9c04b1dfecaeea3d7b1cf638bf3be52_0.json,747,0.031210225965743743
56f7f2c,c_56f7f2c73467a1be5396e59abda8a4d51cd5a140_0.json,748,0.031204239583496496
063290b,c_063290b4d9e449ef7a2c566f18d89227c6f0a5f6_0.json,749,0.03119718009535677
6fd56cd,c_6fd56cd3dd3880aa7676d4aac95bec82d5d630c5_0.json,750,0.031171159367678336
d60b3ae,c_d60b3ae7526aa25abccb51c0061bcafbc3018b86_0.json,751,0.03115922688402417
45780d8,c_45780d8a222f8da8106c18afee3c975933af195c_0.json,752,0.03115240857091317
f4a33b6,c_f4a33b6f70a39d7e039d0c91901f67f10cf31b97_0.json,753,0.03115175053005137
1c5d620,c_1c5d6203ab1152a6dee19149fdca2ecd1d8f585f_0.json,754,0.031139667250528746
34fd5f8,c_34fd5f8275ae69fc772c2283a3c5fd13b93a7c42_0.json,755,0.03111988353681483
cf96848,c_cf96848764f0b01a57bd9daa512903a1f0b1c00a_0.json,756,0.031113945457077796
7f82eef,c_7f82eef2363bde8940aa2abfc5658ed164a49c36_0.json,757,0.031095902224224092
86b3e89,c_86b3e89e8fb19381c59845539a1c7803ded1303c_0.json,758,0.03105676445411254
e14000e,c_e14000ea47087087d79dd4e5b7425439c7e5c12a_0.json,759,0.031039493179846
465b84d,c_465b84d337b9ac732b6890fae3c4deea46bc0fb4_0.json,760,0.031037922998839784
8cef001,c_8cef00180a5cf67d047919c89668a6405030dbab_0.json,761,0.031019627099678537
b7c2861,c_b7c2861bf45b358b26ebc5ee1be9b6ce96bec78a_0.json,762,0.031004689186303058
c21ecf2,c_c21ecf27a0a03c1dc0d265062575589883b22833_0.json,764,0.03099880241689601
3095bfd,c_3095bfd4ca4e389a8d8e9074fa9fe01e8d2ace39_0.json,764,0.03099880241689601
c347531,c_c347531ad3b6015d675a49d6b2a4ad24a0ad98c3_0.json,765,0.03099570573256738
0c56a46,c_0c56a467ca0fa7169172cfc4ee2d45834454ef0b_0.json,766,0.03099273706413508
f7013a9,c_f7013a96d57fd9f69cbc60e54010d2da34f68a4e_0.json,767,0.03099257160887725
f1be9f1,c_f1be9f1d6bad1a138a4db2ca50036737a370095d_0.json,768,0.03096720483576576
63df133,c_63df133d0850805818d1e280ba47dcefc9763c89_0.json,769,0.030948874198484133
d4bf17f,c_d4bf17f12951cf6964ac95431c2476ed3fd0c5f7_0.json,770,0.030945946537299873
a430f61,c_a430f6187fd62e57fccbab1a2e4555ac6a555eeb_0.json,771,0.03093816003478067
52ecbc6,c_52ecbc65e981b9f169466f8898155bc5f8bfad7a_0.json,772,0.030929116735360918
ab9dfef,c_ab9dfefc6f8799aa4e8f69d4e4e52d055152b25a_0.json,773,0.0309282386946933
3df5671,c_3df567111b5e9271f2f542264a118a7970647306_0.json,774,0.030921889127136892
4b5d629,c_4b5d62920ef4606fd30dfa42eb72df2785415533_0.json,775,0.030919943441511277
a69d552,c_a69d5521ba50a1952682ab53bb0f1a1288314e8a_0.json,776,0.030901374904416024
a4351e3,c_a4351e3c699075e801a191768e60af76cbd9755a_0.json,777,0.030899367131755007
103bd46,c_103bd46736cbbbabe6ad27ab11da10d6dbb1a8e5_0.json,778,0.030831111100853237
0f70487,c_0f70487944b9b934abbbc2d32c323398da2cdbe8_0.json,779,0.030758788673790893
04d0a2f,c_04d0a2fd09c8a21abc9e8b233e2550921148e15a_0.json,780,0.030755880669132707
8b9b9a4,c_8b9b9a4436478e14ff95ab7074c68b75c8bb4707_0.json,781,0.03075539629180879
f652e39,c_f652e396ae0506f4860f8646c2817604c1562ff1_0.json,782,0.03071934405600185
25829b0,c_25829b0395164533782d608399096803321225a7_0.json,783,0.03070893703710964
954e002,c_954e002eb59adcba907eb4f0799ad6df553ead8b_0.json,784,0.030706218797595053
2fda37c,c_2fda37cf31e3a9687f9517b987d2ce775f64f477_0.json,785,0.030684910172999014
29312d9,c_29312d9f6d01e6c1fce4da0a644881c83864549f_0.json,786,0.030684057061472814
ad75740,c_ad757409572dcd9f8c47a37aa6af9b2cc42d2fa9_0.json,787,0.030673223881902523
90d4e1d,c_90d4e1d0345da343c10a5b6f65a7b73c4bdc2f99_0.json,788,0.030653931779463517
28daacd,c_28daacd6206e32d6406645fa9ed8d0f9c22c35d1_0.json,789,0.030653376641538777
4cac8c1,c_4cac8c1e896e04418f57f9a6208311444aa3d5f3_0.json,790,0.030645761564842222
322c2af,c_322c2af2c13c486f4dbac6d039e40157553a37b1_0.json,791,0.030613992586814964
7e52b85,c_7e52b85b7a21128c06f5b7bf598ff0306dc99f06_0.json,792,0.030603982144713826
aa7c8f9,c_aa7c8f99aa0cf5b8016e139b383aa0dd13f68051_0.json,793,0.030586463113847717
6d50a2f,c_6d50a2f40b7877309e25922cdd216e860120352e_0.json,794,0.03058410546384882
4922461,c_4922461babcc37fb037d2a6db3fcb33fe4127a60_0.json,795,0.030571953195945967
263efb0,c_263efb01889c4c2b2d5595e2674b567bbc9e3cf8_0.json,796,0.03056077949219227
6578fb4,c_6578fb486be0e1d0aa6d26719b9bba2af1bae847_0.json,797,0.03055676266766849
b326ab0,c_b326ab0a322d0ece76e61955852ada034122192b_0.json,798,0.030549377565466607
b5a15f8,c_b5a15f856546dca1c5d923db54d5a5bc301c8e98_0.json,799,0.030549374366951154
c61dcca,c_c61dccaace9a74483f45d578121b8faee04b0f57_0.json,800,0.030544973663180652
1d8928b,c_1d8928bfd2250947ee08dc9d5082ce1bf8ee0424_0.json,801,0.030544874042466863
1dfad50,c_1dfad5043a207e032a78ef50c3cba50488bcd300_0.json,802,0.030536770010262893
01f3b98,c_01f3b9808f2f969a10828966a7e8f1399750a1dc_0.json,803,0.03053412721583848
9150994,c_9150994b2e41be7d49ca7ab03d3d751f782650ee_0.json,804,0.030525781014577147
e7ce7f7,c_e7ce7f710e1bf297f1a4258b53f22f550fc1f2e3_0.json,805,0.03052157621078233
ef5af6d,c_ef5af6dc30b4374d0b8f31c02df5a4858450f0dd_0.json,806,0.030510299392981444
a35b095,c_a35b095af0ccbd568784976af1ce240007040688_0.json,807,0.030505080742623147
18e9262,c_18e926295003e6266e5e1a4ea6949b2b381c073d_0.json,808,0.030495948500027126
535699c,c_535699c745b234bc1c89a4e298b523d6fda9d6dd_0.json,809,0.030486932304337633
171a223,c_171a223035d6017f0889b1b302bb1851e1ac3662_0.json,810,0.030480108417744622
4d05d82,c_4d05d82cb3f7f4f0a06852927798c6039fb4f50d_0.json,811,0.030477892174237686
b42830d,c_b42830d81e7cb4801db9a98385a4167cf03c1219_0.json,812,0.030458955406719723
ffe67f2,c_ffe67f22a342291ecfed36c1c6ee7c01186f9eff_0.json,813,0.03045694688313405
89ac110,c_89ac11002e7aacb4f82af3267b3c8e7191e48174_0.json,814,0.030448801834181194
5b7831b,c_5b7831be5a4330561190a576151699a35113acaa_0.json,815,0.03043777770441669
c9b771a,c_c9b771aacfff102dbe74244f8b48eebcfe5278e2_0.json,816,0.030434207686183212
d885b40,c_d885b40bed151a624cd5d16a00eaff7e3f3cea35_0.json,817,0.030423999600737717
7aca9cf,c_7aca9cf8f9faf78cb906ae6c877f920092b50f2c_0.json,818,0.030418050088630078
995e169,c_995e1694a87c96eb62be6155517f67f68f62f574_0.json,819,0.03040961767205219
3b97e5e,c_3b97e5e4212c769daa22a96094ed19b4658c8760_0.json,820,0.030408288922577853
490438f,c_490438f755ea0e15ecc8b2f3a770f6337e00a7a0_0.json,821,0.030397528934323015
f4801b5,c_f4801b5511ef9e266b9dfff987c1f6e1deebc8c5_0.json,822,0.03039645290463333
15acafb,c_15acafb00636f99295b394145b9b60a5e624ddfa_0.json,823,0.03036476367104024
e0c0880,c_e0c08800da5375be54274b2641be9a49020a17d4_0.json,824,0.0303565588990643
71177c4,c_71177c420b28a12c4eba72093e3115c516667010_0.json,825,0.030345289171835654
4482d47,c_4482d47abd7d208ea726ed3306cc82fb6a0cddb7_0.json,826,0.03032771966579606
8832cf0,c_8832cf02d37e6750006a7fbb7d979d36ea366925_0.json,827,0.0303216059250222
68f2755,c_68f2755b2649ad5695cc0739d39aad47c760d3fb_0.json,828,0.030313596411649657
7e93d52,c_7e93d521cb67ce33018315234fafe8a5aa30ee1e_0.json,829,0.030303054863145107
257f832,c_257f83260ab41d1f3f6d046ff0891cdbacfa4b06_0.json,830,0.030281282138183707
b37ad73,c_b37ad737c25685375d400ebe093ade0840ac3337_0.json,831,0.03027495340105346
a6be744,c_a6be744555f10bc3e6e181e17bb5db8ee8a0d04c_0.json,832,0.030264059242123276
ec1e4e9,c_ec1e4e9f2d1ca93624f3d7c81d847548db03001f_0.json,833,0.03024356216613966
9bf6d8d,c_9bf6d8db973a4691ad1551bdcbc559a86ba60532_0.json,834,0.030222826138060044
29dc33f,c_29dc33fdb1ff0545cf8490c131531166946368b4_0.json,835,0.030220106069234642
72e022c,c_72e022c40ad9767bd9e679693d90e8d0ceab557a_0.json,836,0.0302177344480421
