is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,240,public void addValue(double value) {
True,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,241,super.addValue(value);
True,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,242,aggregateStatistics.addValue(value);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,18,package org.apache.commons.math.stat.descriptive;
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,20,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,21,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,22,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,26,* Test cases for {@link AggregateSummaryStatistics}
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,29,public class AggregateSummaryStatisticsTest extends TestCase {
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,32,* Tests the standard aggregation behavior
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,34,public void testAggregation() {
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,35,AggregateSummaryStatistics aggregate = new AggregateSummaryStatistics();
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,36,SummaryStatistics setOneStats = aggregate.createContributingStatistics();
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,37,SummaryStatistics setTwoStats = aggregate.createContributingStatistics();
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,39,"assertNotNull(""The set one contributing stats are null"", setOneStats);"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,40,"assertNotNull(""The set two contributing stats are null"", setTwoStats);"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,41,"assertNotSame(""Contributing stats objects are the same"", setOneStats, setTwoStats);"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,43,setOneStats.addValue(2);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,44,setOneStats.addValue(3);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,45,setOneStats.addValue(5);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,46,setOneStats.addValue(7);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,47,setOneStats.addValue(11);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,48,"assertEquals(""Wrong number of set one values"", 5, setOneStats.getN());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,49,"assertEquals(""Wrong sum of set one values"", 28.0, setOneStats.getSum());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,51,setTwoStats.addValue(2);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,52,setTwoStats.addValue(4);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,53,setTwoStats.addValue(8);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,54,"assertEquals(""Wrong number of set two values"", 3, setTwoStats.getN());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,55,"assertEquals(""Wrong sum of set two values"", 14.0, setTwoStats.getSum());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,57,"assertEquals(""Wrong number of aggregate values"", 8, aggregate.getN());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,58,"assertEquals(""Wrong aggregate sum"", 42.0, aggregate.getSum());"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,62,* Creates and returns a {@code Test} representing all the test cases in this
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,63,* class
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,65,* @return a {@code Test} representing all the test cases in this class
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,67,public static Test suite() {
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,68,TestSuite suite = new TestSuite(AggregateSummaryStatisticsTest.class);
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,69,"suite.setName(""AggregateSummaryStatistics tests"");"
True,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,70,return suite;
