55be27d,c_55be27d6abe85d6d84170641da269837fa2ca10e_0.json,560,0.06661886710438514
0e33937,c_0e3393706cb8c7a434be62d071d382d06993520a_0.json,561,0.06660975565871596
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,562,0.06651666904879794
0273330,c_02733300721ffa5e5940b331f11f2eb49fb931c3_0.json,563,0.06650122579704809
43c7761,c_43c776192fcefe13bcc3bf321d0e30f8b03dc393_0.json,564,0.06648177705450564
96845b8,c_96845b81ce0fc2594e3e7f16c3838f041c8577bb_0.json,565,0.0664503225495221
2ae0840,c_2ae084046bae5df798835a92005c6f39d754639a_0.json,566,0.06639802124619332
2aaf7b7,c_2aaf7b76c86ca7cfa52a41efded42a039617aef5_0.json,567,0.06629535882394344
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,568,0.06623950788672617
7a3a766,c_7a3a76616974d72afdd9eea2c9aecc34c202efa5_0.json,569,0.06621739461202836
8b648e0,c_8b648e0f32fcd99f81b5a781eece2c54b9b50627_0.json,570,0.06619693452563713
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,571,0.06613491159585583
06897d9,c_06897d9adbea382ad04ff868999f73e8a07ec62b_0.json,572,0.06612829009218535
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,573,0.06605422463586086
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,574,0.0660155897145559
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,575,0.06593229780145726
3eb3378,c_3eb33788314abe5fae68367d3051454ff9cb5ba7_0.json,576,0.06589563016711464
f44af42,c_f44af42ede37938ca710297cff9f14afa9e3c04d_0.json,577,0.06588397261650725
f9ff103,c_f9ff103398abe8fcb53449186a4429328772229e_0.json,578,0.06587860016090141
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,579,0.06584328400219674
ca2ac15,c_ca2ac1593a20ae3a5894b901454d3599e0d759f8_0.json,580,0.06583216025754923
e2f00ee,c_e2f00ee520ec5e38594b24e35894d6e3a80a61ad_0.json,581,0.06582095882493844
0d7e304,c_0d7e304fefd9821e13f9e2cddcee4897e64d52d1_0.json,582,0.06581044436755512
0d83c03,c_0d83c03e1ea1059614c779c6a9d7951e01fa3258_0.json,583,0.06580232095290317
2ad132e,c_2ad132e15621c2ed103da68611cfeec056dd612c_0.json,584,0.06577368558009244
ef80072,c_ef800725c14905bd0743ee675fa820f8819f16ce_0.json,585,0.06561710503913742
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,586,0.06559147456336367
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,587,0.06557922610533351
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,588,0.06557646239783799
d22a708,c_d22a7081177900da607990bfa75cdf28d01abff0_0.json,589,0.06557149658009875
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,590,0.06555278682335908
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,591,0.06548396166950543
7cc2f26,c_7cc2f26289bdbfa26f94a0e24854466791cebac5_0.json,592,0.06547683383996805
ed1448b,c_ed1448b201f3a5729976e1b44496d20081248f78_0.json,593,0.06543007904459897
beca09f,c_beca09f1f9bde257177f26d1414ce0444f1ee8fe_0.json,594,0.06540776714680863
575be16,c_575be16474e8e8246d4bbde6f243fdf38c34ad5b_0.json,595,0.06529873141773068
83b8b8d,c_83b8b8db59d293c1cdcb434318c4e32db5ae53cd_0.json,596,0.06524127657997603
9b32d00,c_9b32d00cce4d338db2412431ac1ea3fdac488ad8_0.json,597,0.0652411630730757
2f94a81,c_2f94a814dc01ae392768afb8110b2b55169ed69f_0.json,598,0.0652400175109138
df8faee,c_df8faeecab407efe9687adce3f52d362970c63f0_0.json,599,0.06522656082526179
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,600,0.06522344869533536
faba313,c_faba313cd82fc744dc5e9e3b02680d7c823d3196_0.json,601,0.06515719900405081
16730d3,c_16730d3b0a076a4308d30ca04d0cad2f727123ff_0.json,602,0.06508584225839942
14742cd,c_14742cd0d1c0aa4a43088c2b1b8be1b34ace55c3_0.json,603,0.06508524471916943
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,604,0.06507775173909713
dae4912,c_dae4912332364aa42bedc3ef490d4ee4936b76ff_0.json,605,0.06504877163687017
46a0153,c_46a0153a7472978dc2c503f8f34b90c6638ebd7c_0.json,606,0.06502216078630041
5131dbf,c_5131dbf488bc123578c1a7fc977860abd1df9d48_0.json,607,0.06501395360066553
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,608,0.0649983072996303
c0d8b95,c_c0d8b951197289e6fa254ca6c788fd75cdab0421_0.json,609,0.06492579590593639
6c09692,c_6c096920908039250fa8adb7e7a59a1afe266c4a_0.json,610,0.06489996653727981
95e209b,c_95e209b226b4f4a59016f1685772c9195e10ea21_0.json,611,0.06483643858629207
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,612,0.06483249641304634
a17072f,c_a17072f4711ba3ef462412de65f312a81548688c_0.json,613,0.06481648388442396
8a3e67f,c_8a3e67f0355d81cd4d077123b5de6c24483438df_0.json,614,0.06475625529139961
63ab3ec,c_63ab3ece1b17a371aa265574dd79ee7104b46921_0.json,615,0.06472638603683689
1fd45a4,c_1fd45a4f68ea497dfbdf1a67b8b8805a4a9b1166_0.json,616,0.06470727477153626
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,617,0.06469315188399105
b1ed209,c_b1ed20911df88f83ed7165ac66618fdfdcd456b5_0.json,618,0.06468998815864313
585535b,c_585535b98f921d78cf010e874a69be8b6aaed992_0.json,619,0.06462883380610152
f1a6011,c_f1a60110881b14454e92b57061f4c1152677d062_0.json,620,0.06459447885286884
f95b92c,c_f95b92c31e184af91cb6635da999392a3195c496_0.json,621,0.06456863542484592
d89a984,c_d89a984a757888e7c6c5991bf9586c858c61cfcd_0.json,622,0.06454576069522422
1818fb3,c_1818fb39698aaa7202e423f68179376378091fe2_0.json,623,0.06453729257081398
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,624,0.06451394285875689
1c89f91,c_1c89f91588619f9d72f124b000b08b19d0d63e15_0.json,625,0.06449515095984981
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,626,0.06446191833709836
868093f,c_868093fcfa8c8ba21dafe9313063a3f8408fb789_0.json,627,0.0644484122766148
bba0c15,c_bba0c15ebb62a6deaed3f1f69ae41d8fb0a549dc_0.json,628,0.06431417733069245
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,629,0.06427812921658427
a6478c3,c_a6478c3941900bb37561f9f967e7ac667bd5a1f5_0.json,630,0.06425019790740305
ac58807,c_ac58807ede6d9a0625b489cdca6fd37bad9cacfe_0.json,631,0.06424792703400228
0760da5,c_0760da507bd858abd2be7c8545d43d856ad58f6a_0.json,632,0.06423299647052028
a7647c2,c_a7647c214b5b20918f8933da3599b0abf0690305_0.json,633,0.06416731927313302
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,634,0.06413493825554328
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,635,0.06409089705930904
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,636,0.06408990180358731
63a7071,c_63a7071fe2679035699e659e8057cb7b235e38fa_0.json,637,0.06407728053283523
40fea3c,c_40fea3cd7100a2f2975c7f5224010d10f3b4a12f_0.json,638,0.06405874853773885
d46523c,c_d46523cf9c6371475f375c6c0b9df8d59fe26013_0.json,639,0.06399264350583544
a5ff053,c_a5ff053fd8444556c869f9c8cbcd1f55ae48f924_0.json,640,0.06392592817199516
87be1d6,c_87be1d66ee69037529e1c6c27cb30e1d713e7c78_0.json,641,0.06388852431735625
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,642,0.06382736406471323
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,643,0.06381462273751715
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,644,0.06381437760133135
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,645,0.06380735807140148
640655c,c_640655cedfb3e25bf26b3df33147f44c57bd69b5_0.json,646,0.06376544169958376
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,647,0.06376527804959542
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,648,0.06369341261554451
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,649,0.06369157195312036
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,650,0.06363510007520778
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,651,0.06350200125092609
206bc23,c_206bc239a4ac1d8441eadab2bfa315d893f506d9_0.json,652,0.06338562557743466
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,653,0.06336424759631198
460a9ab,c_460a9ab7978c00db6c456f690f525ef36019e8e0_0.json,654,0.06334407468620795
414ee80,c_414ee8049309976915ce68a6c3d210f6ce173ac5_0.json,655,0.06334163109749535
dd435ee,c_dd435ee8ab4d9c86b0e46f999866532556d04ae0_0.json,656,0.0633290768489837
e764003,c_e7640031c6f8c5463f101495e45c5bd08ab03595_0.json,657,0.06332538553506994
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,658,0.06332195970162657
d9aaaae,c_d9aaaaedcf362f83b224a3f77f53321fccf8818d_0.json,659,0.06328907055236044
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,660,0.06324121238786051
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,661,0.06322186328029233
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,662,0.06321966357520736
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,663,0.06321294254406662
66cb4e5,c_66cb4e51574a473e0785de39273074d55dbcc551_0.json,664,0.06317745560327204
8fa6739,c_8fa67393e9a3180892583159ac785560162911ae_0.json,665,0.06317738533060546
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,666,0.06316911590590446
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,667,0.06313175548404659
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,668,0.06308545699430168
7755e45,c_7755e454364ca5eef7338ec4e3632a977218ef44_0.json,669,0.06307620200392283
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,670,0.0630605489378494
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,671,0.06304091443580906
a1ddbe1,c_a1ddbe101dd17612dcf4a4d3dc0c0ee7370c4cf9_0.json,672,0.06302227306707464
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,673,0.06301450244265339
e0b16bc,c_e0b16bcef80843c932e7216941c76ba40586cae8_0.json,674,0.06300718508236358
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,675,0.06299193166667894
a4db130,c_a4db13020a2bb29277091beb181d145ddaa08cce_0.json,676,0.06296969382255713
53281cc,c_53281ccce97361d4d2cfd1a14afc8708e8864ae1_0.json,677,0.06289273332919798
c862fc4,c_c862fc4cba89b1789909c820b5e4a1b7a54f0e4b_0.json,678,0.06289139766475027
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,679,0.06286531743710855
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,680,0.06280691758390389
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,681,0.0627457687414017
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,682,0.06272377687902064
2762c7a,c_2762c7a7556c0a4f7bf650853867712ca4bd2596_0.json,683,0.06269485961161225
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,685,0.06265617776155363
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,685,0.06265617776155363
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,686,0.06263856532168544
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,687,0.06263108678504647
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,688,0.06257503761997063
6e5791f,c_6e5791f24dacdb2e1720c7823c8294bf58f4bb6c_0.json,689,0.06256521349467259
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,690,0.06244734001639962
59be54b,c_59be54b3889cca970edb209c4fc84d977eb84fae_0.json,691,0.06244189657886545
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,692,0.06237535325446797
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,693,0.06237298071277353
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,694,0.06237085885717819
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,695,0.062251201131490186
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,696,0.06224546777831841
2869ea9,c_2869ea9278aa5b27e221b9487822d628f56b82a2_0.json,697,0.062226839385764565
4bdc5d8,c_4bdc5d864104f29b4ebfe0105b75002db9f58f07_0.json,698,0.06218568354679577
d7987f1,c_d7987f1cf84698ce67a7ac181d91d7f82329719a_0.json,699,0.062180162455242716
f807134,c_f807134f49ec8b961d12570977c97aae6933b5e8_0.json,700,0.062179820372006867
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,701,0.062156749207421313
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,702,0.06211458350622012
c815b9f,c_c815b9f689c48e5380ffef8ee4150fbf55a1474f_0.json,703,0.062106734173190126
6aa9a5d,c_6aa9a5d0dedcb8310eae9eeb8a843c998e903f48_0.json,704,0.06209653935903092
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,705,0.06208610777290202
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,706,0.062076555101274744
6637e14,c_6637e145e683fff24a9342f35dcf38471e9fd197_0.json,707,0.06204953833611726
b737ab7,c_b737ab7625da23aebe14846eacb2b3ec0e8da1c3_0.json,708,0.06202301826877088
0658833,c_06588334eb63b0e0367bed4771d0167b86ded653_0.json,709,0.06202217145797362
40b25cf,c_40b25cf1d022a20bc2dc531c1d1f32b236fd003c_0.json,710,0.06198628296706765
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,711,0.061975041149525345
3948350,c_39483501dacddde6dccad885162a76938ac92693_0.json,712,0.061957490247636526
8fb2b38,c_8fb2b3848fa055c7c38cf2e4f875077c1f4eb75a_0.json,713,0.06192115467580528
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,714,0.06190467645963493
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,715,0.06184002845999825
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,716,0.06175025497041964
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,717,0.06172099980802004
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,718,0.06169009350546717
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,719,0.06168509963588431
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,720,0.06166541186588237
6a8eb44,c_6a8eb444afab305867c0862bc4ff762a113667ce_0.json,721,0.061664104414583365
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,722,0.06165791217322336
fce054e,c_fce054e729b4814308affe1eb27d88627e6aed99_0.json,723,0.061644717635396695
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,724,0.06159416737869228
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,725,0.06158076526240486
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,726,0.06153884951968369
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,727,0.061530147642002264
d6eb8d7,c_d6eb8d763cf7db6b7215138aae5908c8f716e2b4_0.json,728,0.06152707240681332
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,729,0.06151818118995067
76c30b1,c_76c30b16251829c2cb4e90ade925a1991df61c98_0.json,730,0.06147795036085102
c06f5c5,c_c06f5c550f7a6af2df4c718bb3ffb136205f10ac_0.json,731,0.061420578734891595
7aea0fb,c_7aea0fb0fa3668dc59d924731064fc144f633df6_0.json,732,0.061392214066050776
d92bc2f,c_d92bc2fc36e328bf7f9df9d8f8c9fd66f41c26e9_0.json,733,0.06138403549732052
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,734,0.06121341805298841
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,735,0.061167350322069214
3600df1,c_3600df15d882a11ef8f6c8cd0bd7cbc00350e433_0.json,736,0.06114322674867312
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,737,0.06112510876533428
8490523,c_849052382df5a5674b2bf22d17917bb5e31a82e7_0.json,738,0.06109424060450386
bc19176,c_bc19176d14a330c6ed6375036aa7eba2cd6bfd43_0.json,739,0.06108935758552658
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,740,0.0610634885475112
b277b23,c_b277b23e7996e4c7db0b924a3e626a65a52cf75b_0.json,741,0.061063476904698155
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,742,0.06102918855498696
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,743,0.0610215092477252
ac2a39e,c_ac2a39e92a71d5f9eb3ca7c6cc789b6341c582a4_0.json,744,0.061005568988535264
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,745,0.0609755709170281
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,746,0.06096041562523413
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,747,0.06092386920933257
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,748,0.06092051601678128
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,749,0.0609089701749419
25e6eb3,c_25e6eb31f54573aac629281961464a484a09f210_0.json,750,0.060904641407817484
05724e8,c_05724e86c5d0b3cb7a618db36ffb5d0864ac22b5_0.json,751,0.0609015507510533
c935bef,c_c935befcd394bbf1b13ea64174428af5a26add39_0.json,752,0.06088106789124237
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,753,0.060878823756256084
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,754,0.060849466110144856
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,755,0.06084887249447868
19858f5,c_19858f58bc450f06cbb401c6bb8657c078049dd0_0.json,756,0.060848452717859436
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,757,0.060812991790446747
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,758,0.0608119226926952
46e5f52,c_46e5f522f86a685db38742422283dee02dcdaac7_0.json,759,0.06080728385753176
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,760,0.060778971062098064
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,761,0.060691268925365915
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,762,0.06067326709968612
4388585,c_43885858071f12924607fb91ea595424e5880c3d_0.json,763,0.06065982400722203
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,764,0.060633447938416296
d455952,c_d455952b50b602b500bc589cf4698a72e2f2be45_0.json,765,0.060630338687986396
5e36c5b,c_5e36c5bffb9e6bea1fac39979e448d4301e512b9_0.json,766,0.06058243302381561
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,767,0.060440465840346236
082876d,c_082876d5640bdfc2a56ba209de9bf20d4f1ad9b0_0.json,768,0.06043998929092598
6170f07,c_6170f073f134ae400f0cbfbb7f90572e430ed00a_0.json,769,0.06043593337203457
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,770,0.060363320546447885
3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,771,0.0603590084692347
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,772,0.06034987336440856
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,773,0.06030017435030621
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,774,0.06026474514346458
8f0a807,c_8f0a80737136e21e2328af4e75a5aa23a661983b_0.json,775,0.060259884260625785
10f2d6b,c_10f2d6bf10eb6dd3e2958d4f232297e641e7022a_0.json,776,0.06015562765913973
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,777,0.060131043481533974
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,778,0.06010983252195756
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,779,0.06007625497149838
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,780,0.06005929431084733
48372c6,c_48372c695e45527d1cb779f441e4b0a84650dc89_0.json,781,0.06005002269110393
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,782,0.06004648285281844
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,783,0.06004245872946101
f7d189e,c_f7d189e84370b96a5377e5fe4a6af5580bcc975a_0.json,784,0.06001703019904914
aacc8cc,c_aacc8ccd92810de22a7cebe659b76005500c5241_0.json,785,0.05994502767702681
c5ce3f2,c_c5ce3f22a6dd4962c5d000c338632a93a117ed4c_0.json,786,0.0598793363247524
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,787,0.05980715229251721
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,788,0.05978051331527168
b0c39ee,c_b0c39eee0e6b58fa88051f84e29f34116d9f4c15_0.json,789,0.05973784278501715
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,790,0.05972619146242153
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,791,0.059724516391450044
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,792,0.05972115562540059
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,793,0.05966227620393738
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,794,0.05960529403004544
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,795,0.059548415647337594
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,796,0.05954595428204634
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,797,0.059509509200804334
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,798,0.05948857733456181
7e51285,c_7e51285c6364585624c45b92bd5a58c744047be5_0.json,799,0.05948364423270591
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,800,0.05941863707069328
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,801,0.05937895662088555
5099238,c_5099238c339b4e057a530296ac8558ef3e55802c_0.json,802,0.05937740821410631
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,803,0.05934799812275671
6c86244,c_6c86244c6a61317b2ad35f8da76eedfd12ba30a1_0.json,804,0.05928831781554167
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,805,0.05925604992114808
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,806,0.05919131735140548
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,807,0.059163155961174496
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,808,0.05914649332844146
300d09e,c_300d09e7d067770bc24a41b3f406f9dd90e8d3d7_0.json,809,0.05904313679703821
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,810,0.05900678335435905
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,811,0.05894767884840579
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,812,0.058921343962738404
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,813,0.058905756117736296
19f33e4,c_19f33e4e0d824e732d07f06a08567c27b3c808f3_0.json,814,0.05888689527135005
054c71b,c_054c71bc7db785a6e57a86e0de807f0c7ddbee83_0.json,815,0.0588541851503146
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,816,0.058820948030524844
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,817,0.05881261404863014
341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,818,0.05880014579667259
223c0a2,c_223c0a2e74fdddd5e491ca0cd4b6c507bd697f41_0.json,819,0.05876044684460091
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,820,0.058750684947310394
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,821,0.05869070410027333
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,822,0.058684176970317914
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,823,0.058617179061706715
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,824,0.05858908808573671
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,825,0.058588229078495035
3cea4b2,c_3cea4b2af3f9caf6aa72fa56d647c513d320e073_0.json,826,0.05853109635321141
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,827,0.058494301731491394
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,828,0.05848373248600036
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,829,0.058451567915001834
68ae1aa,c_68ae1aa3538c72a9967e4f262e01a42113b46b80_0.json,830,0.05844983055995612
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,831,0.05844455919006497
ae9159f,c_ae9159f253adcae4f22c7b640c20d2e994edad1f_0.json,832,0.05843274885355165
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,833,0.058411427306076846
fb01b6c,c_fb01b6cfefc683c9940d9e7550d7613c1bb10df2_0.json,834,0.05839761048268932
1dd28ce,c_1dd28cecd12df2bda5636e977acc96094cc7a217_0.json,835,0.05838841439465303
dcbd57c,c_dcbd57ca0515812acb545fbe9a79c3c1016532dd_0.json,836,0.05835874867114077
d59d8e3,c_d59d8e32a81609a413ca9ac1be1b8532f2e0eb88_0.json,837,0.058336445699626815
3cf8104,c_3cf81045ac69de08065ea38c7f4839570295631e_0.json,838,0.0583340696176462
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,839,0.05829666276025314
