cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,560,0.06767113753279375
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,561,0.06766704147070335
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,562,0.06766148226524993
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,563,0.06764809887085321
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,564,0.06764014409743357
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,565,0.06757370508586169
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,566,0.06756681465130188
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,567,0.0675008860388504
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,568,0.06747959822518212
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,569,0.06747721875375379
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,570,0.06743763074662934
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,571,0.06743444216848005
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,572,0.06724468670710548
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,573,0.0671851800927098
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,574,0.06715472939141076
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,575,0.06708774906031267
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,576,0.06706851480980702
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,577,0.06705114772042964
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,578,0.06704239383844557
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,579,0.06701850445091506
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,580,0.06699532151975263
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,581,0.06694980341563483
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,582,0.06687625650629192
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,583,0.06685315069054854
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,584,0.06683745608914804
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,585,0.06683175540695319
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,586,0.06680527709043915
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,587,0.06680198753854616
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,588,0.06671734949107655
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,589,0.06670654182138469
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,590,0.06664845516221007
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,591,0.06659691712066607
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,592,0.06651584906049623
42cfa37,c_42cfa373c076041f8c7e066381fabd287b188e4f_0.json,593,0.06638477439129475
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,594,0.06624357219361221
a939b7c,c_a939b7ca6492cc6fd836e4f86b6cb48d8d2023bb_0.json,595,0.06619419739904475
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,596,0.06616495029454983
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,597,0.06614977827874158
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,598,0.06605608034703558
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,599,0.06604512752605984
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,600,0.06603981412525939
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,601,0.06595758869465729
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,602,0.06593377090323027
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,603,0.06592390603241782
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,604,0.06589892878779124
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,605,0.06588967104808352
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,606,0.06587397290910402
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,607,0.06582206077988062
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,608,0.06572336203067919
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,609,0.06570725780844888
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,610,0.0657038558870614
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,611,0.06565520924514956
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,612,0.0656381768475186
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,613,0.06563617710847669
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,614,0.06558423855364859
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,615,0.06556653982637117
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,616,0.065559489581273
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,617,0.06553903204376399
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,618,0.06553511141406976
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,619,0.0654796679676567
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,620,0.06545851099360278
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,621,0.06545681066633058
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,622,0.0654539828174
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,623,0.06534395637484791
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,624,0.06527970661764992
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,625,0.0652421410536751
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,626,0.06516934837155852
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,627,0.06504389469197602
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,628,0.06501817860559156
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,629,0.0650169718203073
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,630,0.065012423578794
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,631,0.06500750328598393
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,632,0.06500110340026699
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,633,0.06495133659956331
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,634,0.06493513225682734
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,635,0.0648162789967821
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,636,0.06476474031608959
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,637,0.06462419895387628
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,638,0.06462136682446262
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,639,0.06461530467818744
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,640,0.06460001902961998
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,641,0.06451494845832317
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,642,0.06435991852629008
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,643,0.06411528042655901
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,644,0.0639164362497191
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,645,0.06385607116404557
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,646,0.06381863258197717
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,647,0.0637482291398973
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,648,0.06374750875314217
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,649,0.06372438674675673
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,650,0.06371512400913915
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,651,0.06360410733096444
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,652,0.0635590559136947
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,653,0.06352571361973358
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,654,0.0634842485490521
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,655,0.06340464834268522
3ef8a79,c_3ef8a796b5ddf87e3e9afec9ba94aac62681b394_0.json,656,0.06338815357259397
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,657,0.06338725619884022
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,658,0.06337889046712697
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,659,0.06329416026564538
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,660,0.06324761767426024
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,661,0.06323249012858523
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,662,0.06313683749523324
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,663,0.0630181973998738
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,664,0.062972818026375
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,665,0.06295941880451872
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,666,0.06291948902579614
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,667,0.06288026952856274
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,668,0.06283326826864755
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,669,0.06281100158957043
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,670,0.0627418808453265
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,671,0.06264179202761844
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,672,0.06261443235767727
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,673,0.06261281216479875
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,674,0.06256616826374117
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,675,0.06255930199591908
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,676,0.06252078356163271
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,677,0.06238893802971024
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,678,0.06237202392274788
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,679,0.06230530208107021
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,680,0.06228380510241094
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,681,0.06227792759104456
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,682,0.062258225280935386
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,683,0.06203902114209103
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,684,0.062035037326728104
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,685,0.061975485826767485
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,686,0.06197127438953953
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,687,0.061925145093040146
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,688,0.06175895433932199
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,689,0.06171704862410643
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,690,0.06169376082790601
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,691,0.06161065693852463
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,692,0.0615815129769931
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,693,0.06154074628375383
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,694,0.0615378461378413
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,695,0.06153778330204451
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,696,0.061425561824923425
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,697,0.06142313042253955
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,698,0.061419314606370845
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,699,0.06136984313302385
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,700,0.06136089885695095
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,701,0.06134395210801169
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,702,0.06124474070382402
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,703,0.061083711835818844
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,704,0.061072954837841364
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,705,0.061071896119921365
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,706,0.06103814336549063
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,707,0.06099228328596995
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,708,0.0609162329887557
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,709,0.06088458686496978
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,710,0.060874598606642794
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,711,0.06082452030196683
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,712,0.06078571105459929
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,713,0.06075734310745817
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,714,0.06068195393531317
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,715,0.06065442495392648
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,716,0.06060706978174535
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,717,0.06055686527746196
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,718,0.060496569530430366
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,719,0.060442643162717746
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,720,0.060438146544391835
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,721,0.06043014662183799
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,722,0.06041406572500296
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,723,0.060412388692204444
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,724,0.06040939850463789
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,725,0.060350569227211825
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,726,0.06031216559913011
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,727,0.060278782056552904
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,728,0.06019940827821657
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,729,0.06019059580469288
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,730,0.060133711740842255
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,731,0.06007305515348016
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,732,0.060031131766814516
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,733,0.06000037322440521
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,734,0.05998343049279764
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,735,0.059976375566396345
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,736,0.059965706391366114
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,737,0.059918774879714976
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,738,0.059905993906406496
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,739,0.05989417012810616
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,740,0.059856732167249516
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,741,0.059797038073609365
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,742,0.05976560359853533
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,743,0.059730429947461694
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,744,0.059701155248711446
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,745,0.05962587685108023
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,746,0.05961230771283166
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,747,0.059572884206545385
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,748,0.0595661285007687
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,749,0.05950848220206473
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,750,0.059496138601578985
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,751,0.059486024103268975
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,752,0.05945751389108578
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,753,0.05945622304117881
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,754,0.059375711032265355
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,755,0.05933138373508706
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,756,0.0593282698158093
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,757,0.05930006168480706
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,758,0.059263214605181136
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,759,0.05926310635630694
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,760,0.0592562550404796
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,761,0.05924288555999613
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,762,0.05924030585575779
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,763,0.05923611121328798
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,764,0.059181732870424164
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,765,0.059181537955314445
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,766,0.05916187523136118
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,767,0.059158573294479044
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,768,0.0591481764383478
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,769,0.0591318588361055
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,770,0.05912092874319752
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,771,0.059091272115473714
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,772,0.05906736420527425
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,773,0.05905293639778875
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,774,0.059045746652035436
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,775,0.05899055109955276
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,776,0.058955100032327734
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,777,0.058909589586171984
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,778,0.058860277338735
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,779,0.05884266283094142
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,780,0.058819126993783555
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,781,0.05876494590010872
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,782,0.058756220125005254
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,783,0.05862127517027049
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,784,0.05859854444360324
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,785,0.05849870415084868
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,786,0.058479665479702736
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,787,0.058452279713901545
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,788,0.05831144174704206
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,789,0.05829769857936051
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,790,0.058289478549708784
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,791,0.05828919888961581
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,792,0.05827687239806123
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,793,0.058190439302274855
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,794,0.05812429347587189
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,795,0.05808291832736556
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,796,0.058064029512710835
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,797,0.058037774092493555
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,798,0.05802701556341194
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,799,0.05799723322851236
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,800,0.05799276939233333
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,801,0.057980800370028174
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,802,0.05794988759615727
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,803,0.05792473722852254
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,804,0.05791044755148789
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,805,0.05789022861940096
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,806,0.05785596367798551
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,807,0.05785567061140173
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,808,0.057794780493095166
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,809,0.057777743624092825
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,810,0.05776623912465895
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,811,0.0577126578460917
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,812,0.05771085127256337
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,813,0.05770447271595214
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,814,0.05770276616258041
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,815,0.057684197790800806
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,816,0.0576518399331758
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,817,0.05764818615653977
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,818,0.05764620823173339
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,819,0.05758767187395519
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,820,0.057546097208403646
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,821,0.0575327965589294
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,822,0.057523720359575425
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,823,0.057488611828927616
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,824,0.057395468842733166
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,825,0.05733039555169739
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,826,0.05731171394828327
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,827,0.05726203284863951
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,828,0.05725088336830164
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,829,0.05724104218485093
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,830,0.05724009052603918
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,831,0.05721921798815399
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,832,0.057185595274147016
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,833,0.05718393622143747
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,834,0.05716288223008925
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,835,0.05714401841814487
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,836,0.05713670620588729
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,837,0.05711213173590124
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,838,0.0570377775221923
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,839,0.05700954623983501
