ac12f10,c_ac12f10237f625f1f4601f730931713ad35fc7dc_0.json,558,0.049133189007051215
62d4e33,c_62d4e335d011ce9a1ce5f3ac4fc3a75d7e4ff540_0.json,559,0.04908162393881943
f880bad,c_f880bad0259c747139d50761a16d78ef6a69dd53_0.json,560,0.04907681519893181
7ff6d07,c_7ff6d072ece0452874aa2ceeb94eba7305e02cf0_0.json,561,0.04898571621711878
1d50b59,c_1d50b5910ff9c3f014cd8d3c394152311b025461_0.json,562,0.04898348675476294
89848e0,c_89848e0222535051e237e992df3ed46e7d89cfce_0.json,563,0.04893255833384602
d67bfff,c_d67bfffac4309c66da129111a258c1471e128c6a_0.json,564,0.048912980842156006
f278606,c_f2786060a2c6e44cf91db3aec597b8351b72c304_0.json,565,0.04886877009137636
b6cf178,c_b6cf1781176295087b67a79684f4e4429f1fae7a_0.json,566,0.04885326536217516
e971e37,c_e971e376defd9df8fe34228b4bc3e6ff5a338deb_0.json,567,0.04880833034189613
09390c3,c_09390c3edae743a657cfdbc615c67ba165468851_0.json,568,0.048793026627417246
d6a438e,c_d6a438e931412713e99624cf9ed74470f1040184_0.json,569,0.048792367300036554
3771c80,c_3771c80880835b4e294a67eab962686d8386dc74_0.json,570,0.0486052476103781
0321078,c_0321078627653b71f94e0c19102e673a2458ccde_0.json,571,0.04860090818876894
f25e360,c_f25e3602099eeb8ccea425f9bb5b841905085436_0.json,572,0.0485847130161734
d653891,c_d653891aaefdcd3a5e87be8b441e396529384a74_0.json,573,0.04855050818161921
176ac97,c_176ac97add0338ce7c5dbf7ef84910b454fc132c_0.json,574,0.04851432677243395
d71cb7a,c_d71cb7a7db91e6cf30c278e4d94d68ee3debf2e4_0.json,575,0.048485559766762165
800ee05,c_800ee05edfeec52f80183063e2dfa31b85458615_0.json,576,0.0484716190920329
dfd9f06,c_dfd9f0676b690fe8c0928316b656ffb87d44cd31_0.json,577,0.04845223906638152
38c7118,c_38c7118389807feea11a786541886eb76980e40c_0.json,578,0.0484516014287556
822aec7,c_822aec70e9efc1d0bb3de1253ebcd00e7d587dba_0.json,579,0.04842510367052488
fa15a15,c_fa15a15b9e45852dff7ebe2ae490dd78680862d3_0.json,580,0.048399686086736726
49c73ce,c_49c73ce8e4cbbe2fad5ec4cc4ff49bf60d629d66_0.json,581,0.048376080321871795
4ce05bc,c_4ce05bcd51ec956d789d20b59c743603d24a8ab7_0.json,582,0.04834546774110149
dbb024c,c_dbb024cd5cd1549179222a1e7f1f81ac0480015e_0.json,583,0.048320292572952006
a5d4b8e,c_a5d4b8ec8fb4fe11b573b224093cd1a303d4f71e_0.json,584,0.04831416584520409
c92a3d9,c_c92a3d9eee0701aae4e62d6678815c0eb03f5a11_0.json,585,0.048312656550752786
b552727,c_b5527277e75c5cc564f961ecebf237cf162073e3_0.json,586,0.04830564021466566
a027cc9,c_a027cc9f26c2dc6daa8a997e00de1dd16eb6c56c_0.json,587,0.048274714729331314
c184896,c_c184896938e12ab7e834a704dcb325af6b12f2d8_0.json,588,0.04825424326489325
fe9c3b8,c_fe9c3b879f183f192cf00e2cc33fa3e39464bef7_0.json,589,0.04818268689495242
d906626,c_d906626837a54933700463101cc3081d2c80b1ce_0.json,590,0.04815351252434519
812995f,c_812995fd6e5e723c5db40cff2535667abaeb9f41_0.json,591,0.04815193847805843
329c209,c_329c20906cf315d8435a44abab0dd064bb88fbd3_0.json,592,0.04812542855959312
f894722,c_f8947221d6abeedbb165490296b4522fbc3b8a11_0.json,593,0.048095301543334856
3748f47,c_3748f478a5e1f76dd721db7b7e239341d78d18c6_0.json,594,0.04809409307101986
36ce2d6,c_36ce2d6c7f3547321ab8a31e58f32f69bc0f4986_0.json,595,0.04804364904771041
b219ec6,c_b219ec6d7d7d6302328f7185604eedabdaac7bbb_0.json,596,0.048027338243138984
0eac35b,c_0eac35b89d3ae8cb8b989db0cde22cee0511268d_0.json,597,0.04801119499887152
583ab8d,c_583ab8d5318d189d57e59f444de2e3e0ec761405_0.json,598,0.04796778821674619
8ce6b30,c_8ce6b30d7126356da4e18fb73f0bd836b921ce1c_0.json,599,0.04783225400646374
e7110ea,c_e7110eac1a03a118b7852659581a7a84b60f31af_0.json,600,0.0477944276656882
b4e6216,c_b4e6216d2e3de7218a06d9a0c1ac74b49d7259f9_0.json,601,0.04770604763240227
7cf0c98,c_7cf0c980d5d814daf187502bc07da0542ed7a828_0.json,602,0.047682063795636
6e17e5c,c_6e17e5c6d21aeb201d919eb5b592e3b1cc9aa2a0_0.json,603,0.04765648443751369
a701b9a,c_a701b9aa98d2a3c90d612347a1a6990771cab442_0.json,604,0.0476479783895436
3527584,c_35275845f7d64563a17a7b1e831821059c6d68af_0.json,605,0.047624560604588195
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,606,0.04757623090836072
a5f0c0d,c_a5f0c0dd2fe2472954b27ed1c8adefa495304073_0.json,607,0.047548023087677804
eea1a9d,c_eea1a9d95d1e63e5aefd5897e9aeabcb552f1185_0.json,608,0.04748919090076564
a0bbb9a,c_a0bbb9a7700a7663282d4f830eb10d2b3c66d92f_0.json,609,0.04742656213221508
62199a3,c_62199a35c1e2b5ad445b631c5edec327e0c38686_0.json,610,0.047417159535226294
b71d09e,c_b71d09ea4a1af895b965a703b5048d3cadba53d9_0.json,611,0.04739774152015619
d539bb5,c_d539bb5e232d000954c995dcddc0aeccda5b5012_0.json,612,0.04739715297470948
4b251bc,c_4b251bcec48caba4771f3ad21e47623cdff4d2e9_0.json,613,0.04739228465556944
5de83dc,c_5de83dca70afabf12bd46bb9ab438753c14c7453_0.json,614,0.04736288140881195
7153fa9,c_7153fa9be229ee078c7026dba8c9b2be3d791ed2_0.json,615,0.047361352681021485
7ea0108,c_7ea01087e9df3ee46c68ea8f6cf92de9b00a9a33_0.json,616,0.04734129820976152
3ca8722,c_3ca87227eacf1e688ac7c374b667a7bac4e57da6_0.json,617,0.047320977711742596
8b52d99,c_8b52d99aa2ac66b04457eb5c0fa49e004d51c8b3_0.json,618,0.047303255314646075
c0f9beb,c_c0f9beb4b02f2dcc7ca9276d8824bb482cb6dede_0.json,619,0.04727825002893393
2f4dff0,c_2f4dff0d4184af611d4bd50f044377a88b007332_0.json,620,0.04726973346648933
1d506a9,c_1d506a9e762a5c076fb0eabd8cc2f8a241cb1d09_0.json,621,0.04725597972289186
fa1bf17,c_fa1bf173f0af0491c307f70f05d90afdf2c9e289_0.json,622,0.04719311954355321
f47d83e,c_f47d83ee44b364fd7de3c69a1a2814c6396febdc_0.json,623,0.04719163370456658
2cb671b,c_2cb671bd661fab68c6ce6c2cf36de45a3cf9805d_0.json,624,0.04718755228802085
0832bf9,c_0832bf9bacfa9d8fc6cb3b9d0ee82756a7bca5ad_0.json,625,0.04714961870552037
57ef80c,c_57ef80caca376d86e8dbf5d0b7124547e141c86e_0.json,626,0.04706210964740498
d84a587,c_d84a5875a1a30f590e9a0c087aaaaee51d01f7ef_0.json,627,0.04705882159558972
d96ef14,c_d96ef142ea5815d99f8f732966f570fb88a154bf_0.json,628,0.04705430231186458
a1bac12,c_a1bac127067c912b4a9f7a2957c427853a36c730_0.json,629,0.047047354459991975
1445596,c_14455961630d51d1dca0b818649d18e2123b2c36_0.json,630,0.047009061302406674
2731fdc,c_2731fdc342f687772b694fb141452ef99d8301c5_0.json,631,0.047003677872372585
e5b731f,c_e5b731fcac2997dc13ee7d02dd54fcc77b8d1894_0.json,632,0.046980991097300695
3dfb882,c_3dfb882621a212fd602500f966987c0e344c3b4b_0.json,633,0.04696740467547689
1795075,c_17950753e1bc76c050ee0ab1509fb83dec3096fc_0.json,634,0.046937687840391984
6399a6d,c_6399a6d8dffc1b85ac2b4477781e55bc6a468bc6_0.json,635,0.04691796148832472
fcf669a,c_fcf669a8667e68d53ef0032b909ad22ecdfd63c6_0.json,636,0.0468661351179247
dc3d150,c_dc3d1506f8b49d341a3954cc5aad6fd23dbd6b93_0.json,637,0.04686155021811933
111fee5,c_111fee5c16181724027c2f0255bb9836c0cb3262_0.json,638,0.04685915947584751
39e2ad8,c_39e2ad8af8fdedac51144158061cb31e7863c3a1_0.json,639,0.046836219434611914
979b9f2,c_979b9f2538451a6f0a6e39bb1d81c9590608517f_0.json,640,0.0468004231510043
4e76afe,c_4e76afe4ab99caf63fc87d2c9ce9662b632916fd_0.json,641,0.04678752284091492
6c2b6d6,c_6c2b6d6581b5eec4a7cf72ed3efd8c07305267f3_0.json,642,0.046785321246620826
fd76723,c_fd76723a44daa99a3cde8e6b1fe9027a8fd5b086_0.json,643,0.04673438287453702
b1d89de,c_b1d89deddef03a6a3401b4cbf14608fe46a359ad_0.json,644,0.04672820375759967
7cd3d82,c_7cd3d822b65b7acdd1f6e1c82b291cd994f4fe05_0.json,645,0.04672300572326704
b9d07bb,c_b9d07bb082a91cf47ea093421e6d0678577cc870_0.json,646,0.046711608194696774
85997f7,c_85997f7fbb91829fa3c7c51c137f4bd35117f254_0.json,647,0.04667166112525445
b11c7a4,c_b11c7a492a8308f41436ecb12a370fc281ea45dc_0.json,648,0.04666636290727755
99d3872,c_99d3872ff25646b163d7a29ec314dc6050bc612a_0.json,649,0.04664021142368113
7f94e85,c_7f94e8515fa43bae5ff044d11dd7ef340d8fd9f6_0.json,650,0.04661150970236394
b424c80,c_b424c80c364aa156bf68cf5c9bd8dbe0922611e2_0.json,651,0.046590195147584446
6e04e25,c_6e04e251c40cc8589adf347487a3b8d2d797fe13_0.json,652,0.04658836628751717
6f6ae29,c_6f6ae291d5bd1d130e39f0023d2b1f850e0a5256_0.json,653,0.046561212152818054
f2dde14,c_f2dde14f3369c85040d3882de0020827abda8d09_0.json,654,0.04653896099922805
2551b5a,c_2551b5af24477d20e19582188bf87d1df3b569be_0.json,655,0.04652172079491379
cb6ba88,c_cb6ba883140a043fdbbb4599cf72c116802a42b7_0.json,656,0.04648775719658882
231e2e5,c_231e2e584f0fa919f74485519f8b8faba5a3d58f_0.json,657,0.04645067978417061
6e3ea68,c_6e3ea6857dce8b7a586c3af555e21ba35a59ea54_0.json,658,0.04643723673261935
bd3dedb,c_bd3dedbf51e9f56c2571f97f84f3551f68b6b324_0.json,659,0.04642059458429948
da7547c,c_da7547c4bfaa7e8f83e8b2001257c6a77882320b_0.json,660,0.04640350980900243
590bc96,c_590bc9695aeb0bf64c4598ba1eab2ab65922fdbf_0.json,661,0.046356047124707644
ed7ae79,c_ed7ae79dd2dae5df1554108f2bc59023cf9b1172_0.json,662,0.04633789247560294
d27e072,c_d27e072c2dd31debc79dffacd22bf9b8bb5efe52_0.json,663,0.04625619036737261
49caee4,c_49caee49ed165a30dc453e478c4056ef2cde7a9f_0.json,664,0.0461895754677234
4877e67,c_4877e676807b1c0920787c315e508a20823e56b3_0.json,665,0.04606038199121554
770db53,c_770db53d4d3c2987ca1ee5b2436a6abd444c6b42_0.json,666,0.046039838871803185
e577a60,c_e577a602c19e753aa0e2bf5ec26d1ea69da23e5b_0.json,667,0.04602790581847094
dda2b4b,c_dda2b4b8b6a6571de05d2c6cee9cc99e61815bb4_0.json,668,0.046014558877963796
ddb7a68,c_ddb7a685e89ed1b9f2c480e6dfcc0c8d55e0e3c5_0.json,669,0.045988758675496455
be8ca35,c_be8ca350ec803255cb32c164bc1c356f3703e4a9_0.json,670,0.045987312692341464
5914a95,c_5914a958ca337a4bcfbfebd87e784036f60bff70_0.json,671,0.045933566986614216
0412df2,c_0412df24e84e53397b3b5a6516aee1a4e12109c4_0.json,672,0.04592751698506792
605b115,c_605b115409a95df8010dee79dee6de00da049234_0.json,673,0.04592161435751552
0974335,c_09743354a6cbde7d5c2b927512fa0273e3ead804_0.json,674,0.04591821474896418
d929d19,c_d929d192f5d22a92050cc69e5d79b1e04781187b_0.json,675,0.045893781259152666
3dc75f4,c_3dc75f4f69b53b0dedf96c73d1442acfbe894890_0.json,676,0.045866709970939334
b5f980e,c_b5f980eb2965fca48ba83e68efb547b77d17b19c_0.json,677,0.045861614252085126
9c04d14,c_9c04d147e8d81894d73ab519bc199a6d9766b1e1_0.json,678,0.045860642512331906
6eeeb5b,c_6eeeb5bee98c8e70459c4cde718da55e8bb027f0_0.json,679,0.045762057960541225
0374533,c_0374533c6938e4e804af95c35cbf9b41e6190afd_0.json,680,0.04576006556813439
0fa07f9,c_0fa07f93e27089455c14068064f64e4b9284b995_0.json,681,0.04570180892839648
b7b2ade,c_b7b2adee87f8b546275ba653abbc65671dccd76c_0.json,682,0.04566977012767337
dadf1c1,c_dadf1c176fc0eb014e55586c33271d7438c9072d_0.json,683,0.04564245306075665
b69a575,c_b69a57584736cec38215151a1e61a82dbf3799cb_0.json,684,0.04563334965137733
4dae458,c_4dae458d8dd9dd4dfc09302a8d4f6a914420da54_0.json,685,0.04562143543739894
e6212e7,c_e6212e7d1802d4d0133fd545f1190594aa69b09f_0.json,686,0.04561834695590794
a356bfe,c_a356bfe246e5ec70315fec90e1866afa6da4279b_0.json,687,0.04561238663965628
04aa59d,c_04aa59dae1db76fdaa26fc85a2e7c744a7131864_0.json,688,0.04560551990456829
94d1301,c_94d130188d16bd3a1ca2560bd372bdcf48999172_0.json,689,0.04558706347592001
c52275e,c_c52275ef9b7dc50d5afda235fc4a835521224c03_0.json,690,0.04554662662911546
82aff33,c_82aff3309c4021ada6ef93202a1649afe803dda9_0.json,691,0.04554104611129606
e8c9aea,c_e8c9aea1b31e6b28085c8c4776d93cdd29198ddb_0.json,692,0.04552863841963162
37bdc7e,c_37bdc7e7085803070f7cda6ea19000dc67f34d27_0.json,693,0.04551564369445804
07b7dce,c_07b7dcef8a14a83692e88980b751cb78021803cd_0.json,694,0.04550390347190436
84f1ef1,c_84f1ef1d4578d2a8be6972e7172b308277911faa_0.json,695,0.04546547565292103
c93fd27,c_c93fd279fcaf4015085abe40aee8d0084590305a_0.json,696,0.04546308790948084
2d69367,c_2d69367fab142b626ce36d418272f99ad8fc3dc1_0.json,697,0.04542889604149147
8c5e07e,c_8c5e07e98aefa427c347f5e53df0625fa755f36d_0.json,698,0.04541025794463305
95836d8,c_95836d833482615c11d46e2e655f3eea06a641d7_0.json,699,0.04539050925364285
704342d,c_704342d6280becc3be194a23dfda2e56c2a64aed_0.json,700,0.04538785359265962
6722abd,c_6722abd0842ab42b75e5131aaee737b3b27f7710_0.json,701,0.04538436625575548
daf025e,c_daf025e7eb5c951a08eb630af00210ee2c5238db_0.json,702,0.04537000898840016
32c54cf,c_32c54cf435d7012d3ba77f5374cb2f20e056c490_0.json,703,0.04536163260781456
c6a0863,c_c6a086382c60c74fffbfca4517c22dc6af455893_0.json,704,0.0453491523022963
db5537d,c_db5537dfc5df0edce55e1329da93b6b7606eb0a9_0.json,705,0.04529694562620579
a7ee33b,c_a7ee33b1e2341c9fbe0b6d5b76c125fe7b6ad62f_0.json,706,0.04515814441418098
b9d4365,c_b9d4365874217a4176a93e896d73a85c8458928e_0.json,707,0.0451514783837329
c8d6f0d,c_c8d6f0dc86f894b9de744897905233112a8a45dd_0.json,708,0.045137485041198966
38d04c9,c_38d04c9a0b5950a4397a3c59d74bc6bf953e85a6_0.json,709,0.04513501471653747
13faf01,c_13faf01b45ff358cba1c297dafe8d9fbd33da6a6_0.json,710,0.04507563940206982
dd88f79,c_dd88f79321dfc3ffb2574b304b895adb48576ed5_0.json,711,0.045037552107566325
d2ada86,c_d2ada864f36d41294b6667f4f9352fc7b30bb3d7_0.json,712,0.045035165815485945
d49e229,c_d49e229caf958a12035b46d23d17aabce8159137_0.json,713,0.04502675777740617
7ad2143,c_7ad214374c3e6008f47fead7ba907a63cc12819d_0.json,714,0.04501313840783483
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,715,0.04499040827653922
a823b1c,c_a823b1ce46b44721686aae97be64a7794007e4f4_0.json,716,0.044978940792744004
264e9ec,c_264e9ec3ee55dc92409bf1910e9ca76b50154d20_0.json,717,0.04496843077325097
9c2b5cf,c_9c2b5cfda61bf290c7f5bd531d5f73fb5455a2c1_0.json,718,0.04495974721809104
65f63d0,c_65f63d07d3ad83873527890c1e6ca4cdb9bc396f_0.json,719,0.04494102209248796
9dd9778,c_9dd9778a7cf24ea9fad3bb67bcaec9bc3728ce47_0.json,720,0.04493736721245256
5135119,c_513511976ddc778f7c52d69bf43db3c3f4b88803_0.json,721,0.044933629531396346
8e78dec,c_8e78dec11c5ffd220329bbab04263d33bad2c00a_0.json,722,0.044917688206307704
e62bb3b,c_e62bb3b7a7a3bbf0f2139a5d111c05f2f09d3221_0.json,723,0.044897052255702175
402160b,c_402160b94a9ffd5f400d8e5717badcaa2fd3c5af_0.json,724,0.04486705048321249
0f52032,c_0f5203283f33b3327fe6342c8a3508505cc83780_0.json,725,0.04485192250001191
566b8c1,c_566b8c16d3adc9b60defb78a8dc8bf5b3bcf89e5_0.json,726,0.044835317554263066
23b0de6,c_23b0de6c94675e57f58f33a58175d89347b04405_0.json,727,0.04483082656172965
cde5397,c_cde53976c6157608bd1adbb2a34273152a9bbd10_0.json,728,0.044785207656639736
361239c,c_361239ca3bcd578bfc3d176657516428ce6e3027_0.json,729,0.04478374146530861
e567cc1,c_e567cc19e1c2567d1682415ece3b7771b236d4de_0.json,730,0.04476822295177307
053c5e0,c_053c5e0d0dd276b5d0ee8d6c958c8fba88576f67_0.json,731,0.04475742864823107
fd4c612,c_fd4c6129a51151ffdb0c08d4b42f6008272eacc5_0.json,732,0.04475547489277043
a58051f,c_a58051ff88a6955f5a052d018d6be1a13302c43f_0.json,733,0.044743185288591225
0f41c72,c_0f41c723d4cbf02192ce0ed07e8912aec88a0e93_0.json,734,0.04473854371419772
1757b97,c_1757b973af087cf4086a3c7cc99a7525ce731617_0.json,735,0.044710711134498204
4ce4db7,c_4ce4db7bdfc7ef81c9af96acedf987ef90600031_0.json,736,0.04470055422925978
79eb4d7,c_79eb4d79b8b9db157517ba0b7ea2c31713db8516_0.json,737,0.04469635680130479
2974de5,c_2974de5bcae652a32b1d823f8965d66f56b82fd3_0.json,738,0.04468029576759869
ffaa0f3,c_ffaa0f35436b008ebfbe8edae1b8655b9e1c145f_0.json,739,0.04465836647307486
a403e54,c_a403e54942dc2bd6064824ecb82b0a6d405f4da6_0.json,740,0.04465223560042364
dbbf24f,c_dbbf24f73082d8d7d1e81fe203fa577e6b84c85d_0.json,741,0.04464510231936081
7c8dd3c,c_7c8dd3ccc3dadf928ab961fec5b75ec7897b59c4_0.json,742,0.044637497483064004
9593ad6,c_9593ad61236471386d5ec2182257951ebfce1f38_0.json,743,0.044615314584260934
788953e,c_788953ec424f23e2e26b3eb09edffc2cd44c3687_0.json,744,0.04461453383855929
8c1d40b,c_8c1d40bc28b09855654000568f187c52221ad2f6_0.json,745,0.04459878210176038
1d2a815,c_1d2a8157a247fa2bd51997d765241dfad130ecba_0.json,746,0.04459234537316081
7d9003b,c_7d9003b91aacba77f91556a590163824838b8db0_0.json,747,0.044591259267889205
5d6b34c,c_5d6b34c67f72fce8b4f07f93a0bcbc0b72437e40_0.json,748,0.044566212515963266
133b7ee,c_133b7ee9f5d62847c8417159f7fa6dc5d8f43459_0.json,749,0.044557775838195424
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,750,0.04454489099681069
b548988,c_b5489880cd0a834ed9f2f4958504a99cf158217e_0.json,751,0.0445385964770616
04afca0,c_04afca038ee4a0c31b862e0e013c8a414db5f747_0.json,752,0.04452388837220178
41ad5a2,c_41ad5a208f0344a387304fcb076145e234639f35_0.json,753,0.04451776928918394
6ee5a6d,c_6ee5a6ddc9d5370f883b2dfd2203551921040fd7_0.json,754,0.04434434318229985
8a1d5e0,c_8a1d5e0a29e6da7384b94b2564684a96663c967e_0.json,755,0.04431473591950519
fec4e92,c_fec4e92b96a29b98936eb5018ac2fcb02f02cc66_0.json,756,0.04430630614787201
e6449cc,c_e6449cccdeaba96ffba4c27db322c5c3d5c18662_0.json,757,0.04429109744950377
449fb86,c_449fb86fa272ce3b5ddf05c180e0115a6c0da503_0.json,758,0.04425153391656733
9b6845c,c_9b6845c0560fb8aa7a53aff3322218288ca067b4_0.json,759,0.04421142197780081
6d21abb,c_6d21abba54a9b3a0cca222abfacd26cabd88561c_0.json,760,0.04418989655632899
e59d919,c_e59d9198494a6a6dd30e53d48c25da49688dbbac_0.json,761,0.044182216701665
5c8eb07,c_5c8eb0786a708ebc5cea0b0d7c856619667dffdf_0.json,762,0.04415615959463426
e045f37,c_e045f37c79b3f77ab0fd04d27dbe41a0add21965_0.json,763,0.044116509500674805
d3208d3,c_d3208d3042bfa27a6e1b50f93783b4a71f96f57b_0.json,764,0.04411238420054364
26cf6d5,c_26cf6d543deeb2e59564ba23568c83eda2b389bd_0.json,765,0.04408418057877028
924b6d7,c_924b6d76a2d44baf858c3aee46ab1439c9641959_0.json,766,0.0440531787190418
e288204,c_e2882045231f6d29a6ffa9b2be9ff18b1698db87_0.json,767,0.04404674150929622
a96e597,c_a96e597894562c2cf01fc678f6c435d65ccc31c5_0.json,768,0.044017376591489965
ca1ca92,c_ca1ca9250b99dd49434468aa5530eb00b2f0680d_0.json,769,0.04401052828762664
205f072,c_205f072d46ee6de572597ed68007543233ac96d9_0.json,770,0.04398121270074051
3571238,c_35712388fc463b37865166521f2e249c11a41b13_0.json,771,0.04396933220992183
292e891,c_292e891aab4d737a83ebf786c02bf4003ae0442d_0.json,772,0.04395018505798476
1a4f6e3,c_1a4f6e3aed7c80bfeb312119914a917e5169115f_0.json,773,0.043903587098469865
755cd2c,c_755cd2c396fe6b3c9fa99e116c4a99f7b2ea8411_0.json,774,0.04389065874867126
031cf3a,c_031cf3ac38390807fdde025a5739c16858e63316_0.json,775,0.04384076460361974
19212b5,c_19212b5a4bb2fb66d0721b6fc4c880ce571f6f8b_0.json,776,0.043836480570432323
6d7818c,c_6d7818c21e9c784f650bbd912dd6cd9d50ada7a6_0.json,777,0.04379764795149432
b1408ff,c_b1408ff073a223ab2ed3a3ed0b2534125efb23ac_0.json,778,0.043756342718697216
d325f0f,c_d325f0f90a7c0620bf7e4d62a97a95b94cd0f111_0.json,779,0.04374822561810843
39e7aea,c_39e7aea40d277ff141cc2ddae7634cd84ded97d9_0.json,780,0.043713765995590625
339b99a,c_339b99a8bc28f8032df22cd29750d218f3f321e7_0.json,781,0.04361145483285345
de479c4,c_de479c4c77d855d5cb843b9ba95f8c8c36626d5b_0.json,782,0.043578254861749155
0d45803,c_0d458038258c271d6b7462757850a0bc45ac5cbd_0.json,783,0.04356915712104925
ebac9b0,c_ebac9b0dd11538aaad65fcd88c192d6ff526c662_0.json,784,0.04354819270620314
4af2f6b,c_4af2f6bcd0fec807aab54c4c1f66d2225417a4fd_0.json,785,0.04354030578763046
53483bc,c_53483bccb065d5798528e40915aaa1b833e1a021_0.json,786,0.04346303779183602
73eb9d3,c_73eb9d352a71981371fa78907bacdccbd77d017d_0.json,787,0.04345770495826384
72d63d7,c_72d63d7ea2ee079eba6d5520ddcd7ac2d92d054d_0.json,788,0.04337147186208168
01b9c2e,c_01b9c2e9b72c497682501d09c641bccc7afd99a7_0.json,789,0.043359134825032064
7808ac2,c_7808ac2063fc21c346a41941316dd6c8b3fbdecb_0.json,790,0.04333969908477586
674d4c5,c_674d4c5ae5afe8fecf4069fcdc1067988adee906_0.json,791,0.04333446504840932
47dbe73,c_47dbe73de639fac31d05faa4d11140c51cc3b075_0.json,792,0.04332749801867375
62b3877,c_62b3877f953dd47c4d301be35c77446e2cf55311_0.json,793,0.04331811736042679
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,794,0.04331083427641713
f458441,c_f458441679a68b3f13293bfc97b0745b73002ad9_0.json,795,0.04328982784097268
f3ca8dc,c_f3ca8dc1667019def6ad31fe13dbdb2f9eb0d0a5_0.json,796,0.0432866044733472
fa13ca0,c_fa13ca04770ba71ae53ee76f248ca6853272367a_0.json,797,0.043274154549513
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,798,0.043264749107691736
12ea5ce,c_12ea5cef404196fc014eafcb7e1a31eb4661822e_0.json,799,0.043259985966463854
8520b32,c_8520b3253853057e9cc0eb1eec7d797b99657635_0.json,800,0.04325033244353915
6de4eb7,c_6de4eb7243225bdfd416e69833e6d7ca0ecba7d7_0.json,801,0.04324633725095661
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,802,0.043226014408375146
9d1be9a,c_9d1be9a1013a799940ed80eb7a78f1a79f12e54c_0.json,803,0.043211544984634864
02a9807,c_02a9807fdf6cbca1b8885d967aa00750177b78cb_0.json,804,0.04319496021117153
0b59d70,c_0b59d70b7948a22e770b8dd81e6eca20be2c71f4_0.json,805,0.043189971853218045
8b3db79,c_8b3db797f220e304e215130d5e0d89e7464151bd_0.json,806,0.04316107229310062
10f49bc,c_10f49bc2c3b25f0aa61d32ef6d22de6fc788a98f_0.json,807,0.043147143037464586
8cc5fa2,c_8cc5fa2b353e58bfa4ecb86e1f1d6d85427fe8a2_0.json,808,0.04312996092549892
05f7f60,c_05f7f6059bd0cbb69b5dd49c061f1f3520e0ee1e_0.json,809,0.04309232118752648
95ba92b,c_95ba92b94dfd4436e268ceb11dd326710e870998_0.json,810,0.04308481206869774
cb97e40,c_cb97e40af41486bc3cac88f88c9297c0c62f591c_0.json,811,0.043073144687267306
8cbbb20,c_8cbbb20da0291b5c073eba9e206d758df6692430_0.json,812,0.04306383418253046
240450f,c_240450fff301ff8a51576f48c71527a482da8789_0.json,813,0.04304589725150887
4fd7ba4,c_4fd7ba4f1933926f23cf126484cd11ca8022b501_0.json,814,0.04304569490283794
3490c09,c_3490c09e037495a4d7829785af9055345dd1d6e1_0.json,815,0.04303080301124396
3c8e507,c_3c8e507cc4c5f9695d1a49e1a123d40d81754a70_0.json,816,0.04303023607387968
f2b4579,c_f2b457995b9ecd803bccd6713a8a3c164ec2305f_0.json,817,0.04302812652726773
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,818,0.04301441321501831
5f4e953,c_5f4e953b58f3e35ae21481e4df93bf26eea0c573_0.json,819,0.0429358217235265
0b1b9a9,c_0b1b9a9dc86da871ce5e7839b1b2df13c99dd9f8_0.json,820,0.042931029991949865
e4fa9d0,c_e4fa9d0cad98b4a0d7bafd251d9627aa14099e42_0.json,821,0.042899197166493486
75a6dda,c_75a6ddaa7cbed7493f45f4483691d9bbe51f9190_0.json,822,0.04288641308560859
a7fbd3e,c_a7fbd3edc48543cd58e9599a6a81583d30ecdf64_0.json,823,0.042872023542869675
dee14c0,c_dee14c0becb2b0f304fe742f466a93605b4c183a_0.json,824,0.04284783248780211
e6f4e5f,c_e6f4e5f4bfd560df044c4b43c9fab4094534ff89_0.json,825,0.042837021105918804
aaaa530,c_aaaa530a35e21f88b6002d66ca67f3e6bc461cdb_0.json,826,0.04283003959988296
2dfcbbd,c_2dfcbbd03cb20f40b06c12dc0f2c19d21573c29f_0.json,827,0.04275948175048372
9095d34,c_9095d345ef747c4e11c10d90a8a9b0dc14d04d8c_0.json,828,0.04273762421424465
905febc,c_905febc1b00b333b90acdd3df61e96856330711c_0.json,829,0.04273535807022799
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,830,0.042724815847470454
ca029c0,c_ca029c0cd55c5dbb6a41bdba41b7071fd6124fb0_0.json,831,0.0426839125368943
3c1efca,c_3c1efcabf7d80d03e0fc4ac6b1302ac7eb3a8f56_0.json,832,0.04267783610444387
8de9de7,c_8de9de7243b6b4cdb35a056d3243124165e16dd6_0.json,833,0.042661621431381413
da1a591,c_da1a5916e45abd0fc0adcfb56eeeab8b14314a0e_0.json,834,0.04264006195921266
2708b20,c_2708b20351fb0fbb98fd0bc11d2aab1ecc89ba50_0.json,835,0.04260644646599321
