is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,127,public int getDayOfWeek() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,128,return iDayOfWeek;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,133,* Gets the week of the month of the rule.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,134,* -1 indicates the last.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,136,"* @return the week of month, Integer.MIN_VALUE if not used"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,138,public int getWeekOfMonth() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,139,return iWeekOfMonth;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,144,* Gets the relative days of the rule.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,146,"* @return the relative days, Integer.MIN_VALUE if not used"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,148,public int getRelativeDays() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,149,return iRelativeDays;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,154,* Gets the day of the month of the rule.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,156,"* @return the weekend adjustment rule, Integer.MIN_VALUE if not used"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,158,public int getWeekendAdjust() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,159,return iWeekendAdjust;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,164,* Does this rule apply for the specified year.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,166,"* @param mdt  working copy MutableDateTime, may be altered, not null"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,167,* @param year  the year
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,168,* @return true if this rule applies for the specified year
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,170,"boolean appliesForYear(MutableDateTime mdt, int year) {"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,171,return (iFromYear <= year && iToYear >= year);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,176,* Applies the rules for the specified year.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,178,"* @param mdt  working copy MutableDateTime, may be altered, not null"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,179,* @param year  the year
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,180,* @return the MutableDateTime
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,182,"MutableDateTime applyForYear(MutableDateTime mdt, int year) {"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,183,"mdt.setDate(year, 1, 1);"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,184,if (iMonthOfYear != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,185,mdt.setMonthOfYear(iMonthOfYear);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,187,if (iDayOfMonth != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,188,mdt.setDayOfMonth(iDayOfMonth);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,190,if (iDayOfWeek != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,191,mdt.setDayOfWeek(iDayOfWeek);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,193,if (iWeekOfMonth != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,194,"calculateWeekOfMonth(mdt, iMonthOfYear, iWeekOfMonth);"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,196,if (iRelativeDays != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,197,mdt.addDays(iRelativeDays);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,199,if (iWeekendAdjust != Integer.MIN_VALUE) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,200,"calculateWeekendAdjust(mdt, iWeekendAdjust);"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,202,return mdt;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,207,* Perform the weekk of month calculation.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,208,"* TODO, move this to a DateTimeField."
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,210,* @param mdt  the datetime to update
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,211,* @param month  the month it should be
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,212,* @param week  the week of month
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,214,"private void calculateWeekOfMonth(MutableDateTime mdt, int month, int week) {"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,215,if (week > 0) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,216,while (mdt.getMonthOfYear() >= month) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,217,mdt.addWeeks(-1);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,219,mdt.addWeeks(week);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,220,} else {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,221,while (mdt.getMonthOfYear() <= month) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,222,mdt.addWeeks(1);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,224,mdt.addWeeks(-week);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,229,* Calculates the weekend adjust field.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,231,* @param mdt  the datetime to update
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,232,* @param adjust  the adjust value
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,234,"private void calculateWeekendAdjust(MutableDateTime mdt, int adjust) {"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,235,"// TODO, use proper weekend calculation, not hard coded SatSun"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,236,if (mdt.getDayOfWeek() == DateTimeConstants.SATURDAY) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,237,switch (adjust) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,238,case WEEKEND_ADJUST_NEXT_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,239,mdt.addDays(2);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,240,break;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,241,case WEEKEND_ADJUST_PREVIOUS_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,242,case WEEKEND_ADJUST_NEAREST_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,243,mdt.addDays(-1);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,244,break;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,246,} else if (mdt.getDayOfWeek() == DateTimeConstants.SUNDAY) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,247,switch (adjust) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,248,case WEEKEND_ADJUST_NEXT_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,249,case WEEKEND_ADJUST_NEAREST_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,250,mdt.addDays(1);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,251,break;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,252,case WEEKEND_ADJUST_PREVIOUS_WEEKDAY:
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,253,mdt.addDays(-2);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/HolidayRule.java,254,break;
