is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,32,* Construct the exception.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,34,* @param max Maximum number of evaluations.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,36,public TooManyEvaluationsException(Number max) {
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,37,"super(LocalizedFormats.EVALUATIONS, max);"
False,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,43, @param specific Specific contexte pattern .
True,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,43,* @param specific Specific context pattern.
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,78,"ONVERGENCE_FAILED(""convergence failed""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,78,"CONVERGENCE_FAILED(""convergence failed""), /* keep */"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,138,"EVALUATIONS(""evaluations""), /* keep */"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,139,"MAX_COUNT_EXCEEDED(""maximal count ({0}) exceeded""), /* keep */"
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,205,"O_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,207,"NO_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""), /* keep */"
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,210,"O_OPTIMUM_COMPUTED_YET(""no optimum computed yet""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,212,"NO_OPTIMUM_COMPUTED_YET(""no optimum computed yet""), /* keep */"
