is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,62,"final ChromosomePair pair = cp.crossover(p1c, p2c);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,64,final Integer[] c1 = ((DummyListChromosome) pair.getFirst()).getRepresentation().toArray(new Integer[p1.length]);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,65,final Integer[] c2 = ((DummyListChromosome) pair.getSecond()).getRepresentation().toArray(new Integer[p2.length]);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,67,int index = 0;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,68,"// Determine if it is in the same spot as in the first parent, if"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,69,// not it comes from the second parent.
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,70,for (final Integer j : c1) {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,71,if (!p1[index].equals(j)) {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,72,"Assert.assertEquals(j, p2[index]);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,73,} else {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,74,"Assert.assertEquals(j, p1[index]);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,76,index++;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,79,// Same as above only for the second parent.
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,80,index = 0;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,81,for (final Integer k : c2) {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,82,if (p2[index] != k) {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,83,"Assert.assertEquals(k, p1[index]);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,84,} else {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,85,"Assert.assertEquals(k, p2[index]);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,87,index++;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,92,@Test(expected = DimensionMismatchException.class)
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,93,public void testCrossoverDimensionMismatchException() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,94,"final Integer[] p1 = new Integer[] { 1, 0, 1, 0, 0, 1, 0, 1, 1 };"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,95,"final Integer[] p2 = new Integer[] { 0, 1, 1, 0, 1 };"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,97,final BinaryChromosome p1c = new DummyBinaryChromosome(p1);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,98,final BinaryChromosome p2c = new DummyBinaryChromosome(p2);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,100,final CrossoverPolicy cp = new CycleCrossover<Integer>();
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,101,"cp.crossover(p1c, p2c);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,104,@Test(expected = MathIllegalArgumentException.class)
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,105,public void testCrossoverInvalidFixedLengthChromosomeFirst() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,106,"final Integer[] p1 = new Integer[] { 1, 0, 1, 0, 0, 1, 0, 1, 1 };"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,107,final BinaryChromosome p1c = new DummyBinaryChromosome(p1);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,108,final Chromosome p2c = new Chromosome() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,109,public double fitness() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,110,// Not important
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,111,return 0;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,115,final CrossoverPolicy cp = new CycleCrossover<Integer>();
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,116,"cp.crossover(p1c, p2c);"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,119,@Test(expected = MathIllegalArgumentException.class)
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,120,public void testCrossoverInvalidFixedLengthChromosomeSecond() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,121,"final Integer[] p1 = new Integer[] { 1, 0, 1, 0, 0, 1, 0, 1, 1 };"
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,122,final BinaryChromosome p2c = new DummyBinaryChromosome(p1);
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,123,final Chromosome p1c = new Chromosome() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,124,public double fitness() {
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,125,// Not important
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,126,return 0;
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,130,final CrossoverPolicy cp = new CycleCrossover<Integer>();
True,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,131,"cp.crossover(p1c, p2c);"
