4816bf0,c_4816bf05f20b696b869633978a75dd970d032ac1_0.json,560,0.09444173046115212
6c0209f,c_6c0209f4208d8db935e760835bc8d064b23d97fc_0.json,561,0.09443492490809402
0f9fe08,c_0f9fe08c26311dd30e7d5f56c04ae6c19a86a65a_0.json,562,0.09440877312455687
bba5de3,c_bba5de302a40bb26373a76f3462e54ed423545b9_0.json,563,0.09440778970716446
10eb44f,c_10eb44f6495c872b9012a4ba31b976e6382c82a1_0.json,564,0.094335823773532
ce56bad,c_ce56bad9de1109b63966b69d0640d8c45768f1b5_0.json,565,0.09420337501188714
2eff036,c_2eff036ab5479eea143a23e67121b403df616c52_0.json,566,0.09418472820563162
8c5a375,c_8c5a375d78b1a227294ffc2d35e10c36020e9658_0.json,567,0.09414732818313432
0957b0d,c_0957b0df9092ee6a011169d3a25baf0722c70244_0.json,568,0.0941455915999746
97194a6,c_97194a6efa55ccaaec277fab470c076cb448c003_0.json,569,0.09412976959816588
9d1a555,c_9d1a555c0d8094a4e4b60ddb3626a1526ab48382_0.json,570,0.09402722549801124
d78fdd1,c_d78fdd1cde2a224f0a70e15e8e61de3176e74625_0.json,571,0.09395801718670616
cbc8904,c_cbc8904269b0640ba99fa7e9876a1473b9920b15_0.json,572,0.09386103321394013
c28e91d,c_c28e91d43421935f18c30734e28c5e6336068580_0.json,573,0.0937924942322711
868fcb0,c_868fcb0ee8ce06bb7ebdc5957e33aac466c32200_0.json,574,0.09371580437571136
eadad3e,c_eadad3e342e3b1bfb7cdd78d0e4bc39e8411cec3_0.json,575,0.09371203033200215
d4af349,c_d4af3491da11293809062edf0dc63cc428d9b734_0.json,576,0.09361210476192117
62f6860,c_62f6860570f3d9cdfcb5174c91204715f6e9010d_0.json,577,0.09344653036508399
d3e1b35,c_d3e1b350217d31bb9425d8eb16be91cf7217cb8f_0.json,578,0.09340092403713962
896c61e,c_896c61e3fd5581432760ab7dce2a5d20eed6ac7e_0.json,579,0.093382526173857
bb40150,c_bb401501bcf553fed6808a1b392d50924f568bef_0.json,580,0.09336800119520239
c45a107,c_c45a107c3ebdcb3c032740b42c2689b6fa2f14ab_0.json,581,0.09336620521005345
21649c3,c_21649c3e56387e29275d90ed9b73b58c64bb0e6d_0.json,582,0.09322037278333006
3fbc682,c_3fbc68266d4908bcd77fc1179840173a9aadebc9_0.json,583,0.09321150834382042
f1290c4,c_f1290c47070dee037e2250f179dbbf93fe6b0759_0.json,584,0.09311394014303087
61a791e,c_61a791ef55f18f94748c191c10c53ac911a81f80_0.json,585,0.09299303690302241
7731314,c_77313144ee19b5c74f54c83ac2f259ba9c6ab3a4_0.json,586,0.092915571013237
9d8a9cd,c_9d8a9cd80695511cc7282ab2faba2af138133dd9_0.json,587,0.09290255630915101
344bbe3,c_344bbe373e920b53c61190527cbd59bec2a582ae_0.json,588,0.09273515155586531
37172e8,c_37172e8e58c5c7a8c9c3092808aec5563b880c16_0.json,589,0.0926788869374614
d964299,c_d9642999b781e57ebe389646831a727aeb0dd6e8_0.json,590,0.09267362268213286
db2989f,c_db2989fc55c6b90ba1027ac60f6ca1648ce83b2d_0.json,591,0.09267049026099905
f00a5d7,c_f00a5d7736939f19fd11d2bb5b856f1505526c15_0.json,592,0.0926673109747237
6c70dfd,c_6c70dfd46693197ab643df80736516e25f34b19f_0.json,593,0.09260063376441707
6565fd1,c_6565fd110fc4944c98c49b88ff609ac93b079d5a_0.json,594,0.09259225158607765
d4bbd2d,c_d4bbd2d8d8e3ef57a6905cc3e2d555ae575d85a4_0.json,595,0.09256703451732695
769eadb,c_769eadbd9d4f572eec80950e9b2a44f63582b03b_0.json,596,0.09246384244368067
3665f11,c_3665f119090e5e9b6b095e4da04e5148679a2bf3_0.json,597,0.09244036553551416
057ebdd,c_057ebddcc4e2ffd98703db1f9b7bb6e169a8e51a_0.json,598,0.09237058620534666
363dce3,c_363dce3b88179bb7b5ae6bd0580b19e1d0c15481_0.json,599,0.09217246250208999
dd168cc,c_dd168ccf8306aee43f9b0e0ccbdb4155d9047081_0.json,600,0.09207918291346318
59f29f4,c_59f29f4589185213749980f9acb81d34c8cc6ed3_0.json,601,0.09198483853626382
85c8af4,c_85c8af49920baa762605a6d6c0a57090f96c9558_0.json,602,0.09188892527838255
297ec0d,c_297ec0de8b9f3c93f850f41e63045648bb279966_0.json,603,0.09185354742915564
68a3e2f,c_68a3e2f280faaac2fa6f9120600b7c00f271076c_0.json,604,0.09179371359646038
0b7419c,c_0b7419ce0a4f70819324b351d7ad03aa4c92d81d_0.json,605,0.09174299494745741
eb640fe,c_eb640feac2186c3657bc1ac4569e9227b6887e9d_0.json,606,0.0917410215456923
15605a5,c_15605a5ac40e77b6061e07d5ed3da16aabef286f_0.json,607,0.09171800394798701
bd6f6fe,c_bd6f6fe42e7a411815993d2496616dbfcffaea68_0.json,608,0.09165778971443395
ce8f3f7,c_ce8f3f7171c21df0b0d5178eef7fadbcf3fa10f2_0.json,609,0.09165387788080048
33923e4,c_33923e4e83bedc9c21c07b0cccc422aae68269a5_0.json,610,0.09158603951663424
e38b707,c_e38b707e55060d2572c19878a5b8e26c1ae70606_0.json,611,0.09149730946028745
e5a002a,c_e5a002a2150143b7af5e244050b63a1bc2a53fbb_0.json,612,0.09149189181100326
a07cf22,c_a07cf22db35ccdb5010f60eb7135c9805baa9998_0.json,613,0.09148796818810712
2280719,c_2280719d768e3b1500bdb654a5c5b94ec913031b_0.json,614,0.09145146109567548
1572c39,c_1572c39f394056a59d6fc30a06a7593b0772fc7c_0.json,615,0.09131146365506992
c95f140,c_c95f14010075d696f2446b602f388100f330606e_0.json,616,0.09125645764712798
36f0f5a,c_36f0f5a891c792d2ab89da8e30aa8056cf96a47b_0.json,617,0.09121685094607845
0295a0d,c_0295a0d29b3887a197704240ffe7988fd7629918_0.json,618,0.09119051762213104
1206a16,c_1206a16d46a11c8a39251a476962c2da78878be9_0.json,619,0.0911486674456079
cf6eb1c,c_cf6eb1c24deecf8a5fc23d4a0b09f46ba780d48f_0.json,620,0.09110152177833797
b7b9c5c,c_b7b9c5cf1f8210713434255e8c8274d29eef4032_0.json,621,0.09103128196215082
e9378e9,c_e9378e972439a564ba3b3aeb722f0325ee0dcc16_0.json,622,0.0910110986014997
7fbc683,c_7fbc683a47a6c820c09f260c5fac884645c82a98_0.json,623,0.0909507126872714
c7be396,c_c7be3968d5ab439a7a2a9073bd1199857a9b939f_0.json,624,0.09092546420037573
115824f,c_115824f6c28de1f2eac7451979d4dc785fd86544_0.json,625,0.09088306864812745
96eb120,c_96eb120024a113e4f3a974f4ab98ce8f200232ef_0.json,626,0.0908354800768737
14065be,c_14065beb6cae316d657c8a3639e8b4c4cbdc1776_0.json,627,0.09080742076114934
d634250,c_d634250cc29f42317ff787ba49a9ee885cad22e5_0.json,628,0.09073103290661566
619ab3b,c_619ab3b3613f0ea4cf44a95ececf1bd95aa09bd2_0.json,629,0.0907189325839709
634d348,c_634d34822abe02168f897f5722ce1ab014e1de05_0.json,630,0.09061797219966028
8942870,c_894287064eacf101240a8e0666184ebc9d331d18_0.json,631,0.09056889224037368
120f622,c_120f622c8b299ce2347243dd67b9314cef33da89_0.json,632,0.09052540564394218
389a09b,c_389a09b79caf0e2b98553c5efd0fca9c9c25bbca_0.json,633,0.09039736680199884
fb5d53a,c_fb5d53a11c32e038f8405c63bcb2b37da3d062e2_0.json,634,0.09034209254738546
2037361,c_2037361bea014c9ac87393eb96a95374dff46182_0.json,635,0.09033595940310923
6e06a08,c_6e06a08c5c8d8e5f6329040990ff829bc2da050e_0.json,636,0.09030995042018419
e84fe2c,c_e84fe2cfdf0db7b7fb28c3e5c2667e0b228ed4de_0.json,637,0.0902987790198625
c7a12c5,c_c7a12c51a89f1e75cd12cc5e8239c273439611af_0.json,638,0.09026061421783105
49597b8,c_49597b81d18e59e669dd4145f320d5b5773ff128_0.json,639,0.09018856930783137
70eb8ea,c_70eb8ea26abda6e6e4fd042857d948e9c1241f28_0.json,640,0.09018269410234625
9e46a9a,c_9e46a9ada54444d7f933cd9cb2a44b7f601bc75f_0.json,641,0.09017935020193157
041c06f,c_041c06f6987ab4a07cd3c99db844574101e4baca_0.json,642,0.0899826368211869
3dde6f6,c_3dde6f69a429a09db8ca09408203b3b6bdaff7b7_0.json,643,0.08992783627752643
7e1de82,c_7e1de8256179850927517eb4fc684d652153e771_0.json,644,0.08988792960205216
9f0ba11,c_9f0ba11e3cd015f54fe2e3c37742a2dceb481fc3_0.json,645,0.08982033597823369
3069df7,c_3069df778f602aee564ea6299d2c60b601a4ebc3_0.json,646,0.08981806733249575
b88d360,c_b88d360b3f81de86a0dc4bfa903473a35ba7d795_0.json,647,0.08981162658772412
5cf74b9,c_5cf74b9ad0e609eb41fb812fb2fd02ee24eb022e_0.json,648,0.08979536443798142
7620b0f,c_7620b0fa23e9de1d1f3fd2628b7b5104ca70c841_0.json,649,0.08978189362229327
2bfc39b,c_2bfc39b9d66e139686e1777063c55e4a4cc8d6cb_0.json,650,0.08974276380409507
d5bb08f,c_d5bb08f1fa6831b27b3b283fefd88e18182a11ea_0.json,651,0.08973382714622691
ba4db5f,c_ba4db5fa5914475a620004a28f770429c0cdc18d_0.json,652,0.08959133572542444
5cb3775,c_5cb37751c0aba81d025dc5fe4f2f9a3bf86cc958_0.json,653,0.08956971080933696
22de8ed,c_22de8ed87810869cabae83af469639aa5d6fb383_0.json,654,0.08953045883458688
06a8de1,c_06a8de1672f275c982b4045b8d1e3204aad0f08d_0.json,655,0.0894878660404903
c05689f,c_c05689f95f608572b324af56148968f056836b7f_0.json,656,0.08946467648529222
845aa65,c_845aa65b68aafb02f9f1017d39571624a0b3f46e_0.json,657,0.08945415564754489
fc445b8,c_fc445b83e813b28f99364587fdaa5d92de4e54ba_0.json,658,0.08941176914237703
af4936b,c_af4936be9f3c7e4d664e87e2ed47bd9b13c41976_0.json,659,0.08915737367268095
cf10abc,c_cf10abcfb88e365591600c0283c196abc33a7931_0.json,660,0.08909279375356305
7342c3c,c_7342c3c8a7f72ae21dbc683053aefc8d026554b2_0.json,661,0.08905488186895982
d95c869,c_d95c869fd7e4a8e858d5f20d7ef8d9306693b90c_0.json,662,0.08884180260788344
8e871ae,c_8e871ae69e946c89bccd8ee8f93fc2ed316ba930_0.json,663,0.08871928931772832
f7d5e5e,c_f7d5e5e5661b6edfba64a0b17be9f8c54b039e25_0.json,664,0.088644720720225
d5ff75b,c_d5ff75bcfb5b313e141f0719e96ff51f25772d6a_0.json,665,0.08862384850378358
73745d3,c_73745d37572a58e48ee79d7ee6a5c064bd37d6f9_0.json,666,0.08861918359909904
a90329f,c_a90329f5f6d7f711a2cbb6e97e9e94dc86cdb1ec_0.json,667,0.08859331055949016
775a343,c_775a343972f6afb1fb3e6471d0c0c4d065ffb27d_0.json,668,0.08858563154340882
1bfdef1,c_1bfdef155ee2c32b17a9ef9e8d992bb351ea3ee0_0.json,669,0.08857211961110945
0993164,c_099316432cd44a353eace03293eb0799b8f52c07_0.json,670,0.08855333636933438
fdaa966,c_fdaa9662b63a2e5c6203a2471bdf631da4ca1128_0.json,671,0.0885032116770249
16afe74,c_16afe74fa13517ea904aca6680511ced41734e7f_0.json,672,0.08847955421275577
c091f1f,c_c091f1f3bef2fdb11a8dc0b234202f58fbc9cdf1_0.json,673,0.08828531880659463
3d0f5f9,c_3d0f5f922a979b6e86a28c863d99e7a04db8db46_0.json,674,0.08825433137615712
207e8a9,c_207e8a99aa53a1d7b4b580f516218b2f92df913e_0.json,675,0.08825048389992085
bbbff77,c_bbbff77515c8b7d62ab7ad6f455e2300331fb682_0.json,676,0.08824066564683397
1ebbf98,c_1ebbf986533aa015d2eaffcb58000052c3b1281c_0.json,677,0.08819196867470214
e840fba,c_e840fbad51dffe958ba2116ab3f62350951d7f8c_0.json,678,0.08812694652300102
5ee8a30,c_5ee8a30929b5c6d50f2c086651da9ef75015ae8b_0.json,679,0.0881187971264541
e980c65,c_e980c656c10a9a4bfa17e1af8fc7c724cb34ee89_0.json,680,0.08811806314354964
8928424,c_8928424307c1635c17f2744ab61b1c1c2f718ea5_0.json,681,0.08808428712134853
e86b9ac,c_e86b9ac95b53d6aa54de989d8694fcc0f55a2362_0.json,682,0.08801240954544298
9a93c49,c_9a93c496a17d5dc31c9d1c8701bee6dad0eb2aa4_0.json,683,0.08801017270466394
8165610,c_816561007544d1f280557f4c09cf288181642f1c_0.json,684,0.08800977234526008
b361a11,c_b361a1141385509210e32a7beef0e1b4eadfc829_0.json,685,0.08798542877866622
27a2f51,c_27a2f515197d4688c4df82afb791bf8ce20a5504_0.json,686,0.08789716090622124
f811e20,c_f811e2015305239132d1a4903b10aaf3ea01c9b5_0.json,687,0.08781668892051875
f03b7ce,c_f03b7ce95059547c67ee5af4801e79cd66c3faff_0.json,688,0.08778911283042667
b1ff12a,c_b1ff12af2346ff0e3e9ed9153e6ab80a4828d04d_0.json,689,0.08776881302389472
35e985d,c_35e985d1be9f685b5674c69633b0423217ef727f_0.json,690,0.08772693998728098
014ec7b,c_014ec7bebe9cb2ef80ee7346053f854faf5fc41e_0.json,691,0.08771215166994772
00e437f,c_00e437f4852c957973465f10517509a702d2c595_0.json,692,0.08768005656993094
01b9ebd,c_01b9ebd8ab76460d8b2b59ec581a72aee08b89f9_0.json,693,0.08767989665319409
adf127b,c_adf127bc2ff5e932245eac473fddc8e0d06e249d_0.json,694,0.08767952980921401
8de670d,c_8de670d4f087519033be2facd7d6d8effc88ad13_0.json,695,0.08761157882292137
2ea45f8,c_2ea45f853381696e8617c25b00aadcdd9ff013c2_0.json,696,0.08756280026765695
5034c82,c_5034c824520cf87103f8eb93454d1450581e5525_0.json,697,0.08750365697680562
d8b18f2,c_d8b18f2e77c3f352677a6993225c4333b98d0481_0.json,698,0.08750190087677079
df409c3,c_df409c31b55097c761eb0d844ea1e217cd1e5402_0.json,699,0.08750036129343919
4e7db50,c_4e7db50df6aa8af3d320fc2ba7a21bf44d9b7520_0.json,700,0.08745586561419139
6bea574,c_6bea574cf78024fc9ae5d22355bf0edc6120ba4b_0.json,701,0.0873873021669368
15df84f,c_15df84fc50ff93daff6e76c4272e532dd2ed82b6_0.json,702,0.08735029432454877
acb89cc,c_acb89cc46d1e5b98e80f462a82a86e4aec0cbfed_0.json,703,0.08727517900635062
5f8d4a2,c_5f8d4a27c63e8cfebc335185e9ab18919db01420_0.json,704,0.08724156167666397
a944aa7,c_a944aa7f687feca1728ab67789eb28d338a63c46_0.json,705,0.08721193309524855
2c1b9cd,c_2c1b9cd70a5bff1eb890ac43430a9e2be34d3bec_0.json,706,0.08717150990059719
570cb6d,c_570cb6d8a0536df272aaa15713cbf9ad7cca970a_0.json,707,0.08707861595810029
197397b,c_197397bc2baf6dd5626a6f4681e98cecc06b9da1_0.json,708,0.08706832449953206
8ade4b0,c_8ade4b0aebf7cbd4fb09f86cccd55de7fb5c03ab_0.json,709,0.08706683936802384
448f63a,c_448f63a153c69054383a1e7bed53b78ad7d76b0b_0.json,710,0.0870295576137392
ee88d18,c_ee88d188ae5cbb0b0058e13cf747b0a609c7f606_0.json,711,0.08699488519548482
bc5d497,c_bc5d497205d9a48b32dc1f2b90867cb475a0e0d2_0.json,712,0.08699447912034353
4461539,c_4461539017646f2afe8cf78b167575f7f79c41f0_0.json,713,0.08696760459520503
39d09ae,c_39d09ae87b2cd2a02d44dc11164da6138661cb95_0.json,714,0.08694487216663194
f6eeb8c,c_f6eeb8c0ab6cc27e597973a3bb03ca0e354c5dca_0.json,715,0.0869195944152873
2faec95,c_2faec95a3610c368898751e996fbf76b4f7dbcc3_0.json,716,0.08689661862066322
d9a7fe6,c_d9a7fe6dbd4f44c89e4e472dc70b9a8bd53301d6_0.json,717,0.08688899149813212
ab19d0f,c_ab19d0faf94ed0b8bf74e5a91fd2c98d74a468fc_0.json,718,0.08686332488483672
2f7bf91,c_2f7bf91d24a85ab28749e80effeb1252d8442ff9_0.json,719,0.08678644887366194
5862983,c_586298333962b82c2b853cecd3399dce70cd64c2_0.json,720,0.08675549202977173
e71e3d3,c_e71e3d3ef96ed8e109453978b7eb60a831ded15f_0.json,721,0.08669767868131317
724c57a,c_724c57afa94ca2172a6a0e3675756f235d997abb_0.json,722,0.08668105650829283
243301a,c_243301a679920360e404d5d37115b9151a38590f_0.json,723,0.08667203692903103
4791c46,c_4791c463b5a3c06f94c2384d991cbf581bb7e2c3_0.json,724,0.08665394069217636
a72b9a8,c_a72b9a8a96a18192b0d2ed12fa51edb10af4dbab_0.json,725,0.08649932197790722
2697ee9,c_2697ee9d8fb36dd101fbd2da5706e5dd45654792_0.json,726,0.08647641634841352
7c684e1,c_7c684e1640e4ee14f21f1cf1a26c70dd2b19fb81_0.json,727,0.08644130983360632
c82d6e5,c_c82d6e5a0a0c5692f7d2a7f8484c2dfa63c03755_0.json,728,0.08642679903474626
7741c11,c_7741c11ffbff4e0d80b8bbd2b8aa9c97152c20c1_0.json,729,0.08627998542470028
22b8c1c,c_22b8c1ce71c83ce1789e77c3db7f877139ebb1f0_0.json,730,0.08627558606888497
b3dedec,c_b3dedec63f0e94a67d905bfc376ffdca5c80f397_0.json,731,0.08625467581006196
532306b,c_532306b6b736448b0eaa3870b9cb5f869437bde9_0.json,732,0.08624264850823993
a23feff,c_a23fefff48507e312e59f0cebc2811aaba4d97d2_0.json,733,0.0862371334752231
f6d3fda,c_f6d3fdae07e95483f6969ae04dc2c1925d4b53c0_0.json,734,0.08617909256101008
42d5c07,c_42d5c07d7dde63afbf3ba32dcc5be6c5efb9b0c0_0.json,735,0.08614894603477385
e06ee95,c_e06ee9505c6a103a15f4a7a93b6baaf161c38041_0.json,736,0.08606735305802093
328e4d4,c_328e4d46d2d04e5c963b7e51c29bb556d415b907_0.json,737,0.08603702025455195
3882a97,c_3882a974d75a602f8a4a33224dd764b431cf4ad8_0.json,738,0.08603513645243077
25832cd,c_25832cdd55654c870ebea01ba44c2a3042423046_0.json,739,0.08600670766283713
419bdfb,c_419bdfb4ecbbbd76ee888d3b10179ba24c61ddff_0.json,740,0.08599999621874843
daa1e88,c_daa1e88c8817b01fea148f93f61d12f4e7caa811_0.json,741,0.08585921476796399
9459f25,c_9459f2546278696661eacbefaf9370131aab721c_0.json,742,0.085855591578477
8958712,c_8958712e22b7bc3e3dcbb766821c65691a1f6e1f_0.json,743,0.08582864922615951
cddd823,c_cddd8230addeb3bb4c7b88643250395463199456_0.json,744,0.08579409142981753
5ca1475,c_5ca1475ffd380d1747170f2aefde8fe8bc57ad9f_0.json,745,0.08563998065722322
5f9f61a,c_5f9f61aaacefa862d62c0996469e0b625354f809_0.json,746,0.08562777704277591
78b10bc,c_78b10bcc41e273eac02ac7a67ab6ca222ba6e6bb_0.json,747,0.08562269101606845
9d67f59,c_9d67f5971e9ecc524106c13d0b9db5fb52d37eaf_0.json,748,0.0855142556746109
004ce06,c_004ce06f0ba5601ae6eedcd5c09563d638069e93_0.json,749,0.08547570258123993
2aacdea,c_2aacdea5d591c46520401b564af0239944b428ef_0.json,750,0.08545491607650169
f31aafb,c_f31aafb2bf62fc1374fc9557c2c832e13b51e1d9_0.json,751,0.0854087271642886
60ef03e,c_60ef03e89fa68550535f8f9c72143cd619b21745_0.json,752,0.08538382000894795
bb56055,c_bb56055b50ddb97e7fbe3182e26f7da684438df3_0.json,753,0.08537845494568141
ecbd951,c_ecbd951497132c68dd2b264d7014251e33acba92_0.json,754,0.08534371930310769
3b7df7d,c_3b7df7d0bdfacfc1c62eb4fcdc082b1d57b8b57a_0.json,755,0.08531998053764744
d01635e,c_d01635e888cb0a1313355423053dc0d33653edbd_0.json,756,0.0853085919356924
8ddb75e,c_8ddb75ecbf0e1596339a91111324e53821a99101_0.json,757,0.08528911868339129
8470c50,c_8470c5051f88eecf4a6b02ca10b2d68380d9f09a_0.json,758,0.08521595137180826
c03a47f,c_c03a47fb2d3d4df94ba608c26a0a7570798b3611_0.json,759,0.08520165647224331
773b904,c_773b904f8a208631399a9f8ea82c5270ee6b6c67_0.json,760,0.08519901739455116
c7872e0,c_c7872e0be25fa61cddb3aaa2709fe1833d90ec9b_0.json,761,0.08519200293990825
aeef47f,c_aeef47f0be9498aaa721457c5597ebdbcb3f2933_0.json,762,0.08518519143929759
65f35e9,c_65f35e914315e174bff0547304c908e0f28fe46f_0.json,763,0.0851838131557715
8d4e366,c_8d4e366abdfaa0038ced9c8e860867481a9707b4_0.json,764,0.0851255392906265
a4f14b5,c_a4f14b52c78f924d47e77d9a72606357c1bcea43_0.json,765,0.08509046847839408
7fd7df5,c_7fd7df563a39979886e298ecc1cffceb886c284d_0.json,766,0.08507890102660198
43028b5,c_43028b538fc81f0725e8b6032dfb9c54494dfa9c_0.json,767,0.08488194906099322
4926859,c_4926859bcfafa5267cc4892d08346bcaaf56f9e4_0.json,768,0.08486766308099136
e6d3693,c_e6d369380e5eadc31a76fb867860aa77e80293db_0.json,769,0.0848326240865791
b155c00,c_b155c0059611936cb848a9b64be01e2daaf0d3de_0.json,770,0.08478826036178067
1000d16,c_1000d168d1e495913066ff78b36e2a1ddc71e1e7_0.json,771,0.08477218740544479
0cf55a4,c_0cf55a45ad4176bc2041a87c4693b1bcf0bc04db_0.json,772,0.08475016404829072
82a1c42,c_82a1c42f1e83016618996bd4ea4448d7a7a54168_0.json,773,0.08467095753027487
535af67,c_535af67391149a5d6bde2e63eac27a385dadb930_0.json,774,0.08462748770353523
c69600d,c_c69600dcfa0fd3427c69ba1b16b2cb994176e1e6_0.json,775,0.08460379673750429
55a20e9,c_55a20e957e79fd351f08b6cac6a7c66f4e38a3de_0.json,776,0.08455117169432691
6b8e52c,c_6b8e52c3723de7bb2281b065e7ea43dda192d0ae_0.json,777,0.08445083194366687
d883cda,c_d883cda4d1e73664c623042d283b637990f6cc0d_0.json,778,0.08442415143049375
75e15e4,c_75e15e432ce0caed960387dbdf363b6872794d90_0.json,779,0.08437707611698253
6acd433,c_6acd4334f9f47a921bec9206002be97a2cf3ab49_0.json,780,0.08433689640977227
ec3032a,c_ec3032ad9a581b0445cf784f26d6bf0fd69f85ed_0.json,781,0.08430474536792254
762b2db,c_762b2db3f76742a78d8c1647f4c61e0a4bf84a21_0.json,782,0.08407224940568547
f00fd35,c_f00fd35af045ed6f3882939209ce314b0026245f_0.json,783,0.0840365747478018
984668d,c_984668df110b2b7a0faa6fb10ba095adde6bc9d3_0.json,784,0.08402855595798475
e9d4423,c_e9d4423a6113f34adcc6700e4aac05cc3570f307_0.json,785,0.08396428151003432
401265f,c_401265ffb48d318e7a717a9089ef01f9de9a49af_0.json,786,0.08394928082616249
6b49388,c_6b4938856eaeddf4f6db60d8d50aa3f9f0d736b3_0.json,787,0.0839347155264476
9fdf230,c_9fdf230cee1ae80e64e0b8dbb27185695cb57107_0.json,788,0.08387780079943663
f65173b,c_f65173be698885f54bc5907e718c9eba7db2f575_0.json,789,0.08370298170413992
20ff1bc,c_20ff1bc55326f59ea24b6f6f0cd78b4892008f47_0.json,790,0.08366712273267152
f6a5035,c_f6a503519f2f7eff22490079b8c9a70a000c4e3c_0.json,791,0.08361454396417733
42b3e6b,c_42b3e6b1765c9269b0e16b52253d2c4b1c19cb90_0.json,792,0.08361155351279914
e056054,c_e056054f3dcd7ed98890ed5c41c7bb58760ddaf3_0.json,793,0.08353908607534954
3919440,c_391944034566d8a6f43d96f6e9282f10878e1d0e_0.json,794,0.08352171138417286
80794ab,c_80794ab0756be03aa337708d289b5477f24c9396_0.json,795,0.08350983377411281
b91ef04,c_b91ef044a5253dc0622def8865385b8b2e7f3e98_0.json,796,0.08348707288522628
b3a759b,c_b3a759b7c78c3cb6ea53e7bc01860c45ecb872f6_0.json,797,0.0834678461208902
bc4a76c,c_bc4a76c83eee655989238025d70de91b71376ebd_0.json,798,0.08342756358837711
7b580a2,c_7b580a26de96619d0d6f5df22025773302701d88_0.json,799,0.08341978171768138
cae6a7b,c_cae6a7b1fcf8adf0950d187543cf12758382b51f_0.json,800,0.0833911982687715
378b207,c_378b20738d5da91ed76a19e2bfd525b9f33b4185_0.json,802,0.08337948952342644
ca09265,c_ca09265e8011d3b6efadc180cbeae896c3f76c63_0.json,802,0.08337948952342644
1bad414,c_1bad4142641ec8ad1591dc9f4354203345e3be69_0.json,803,0.0833648376254652
4f7f2f1,c_4f7f2f1cf4d542a4e527d888a2aa16cc5906641b_0.json,804,0.0833240513705985
dc2cd7b,c_dc2cd7b1cdc13dd7bdc5459306e1d6ed6d3ec1a0_0.json,805,0.08328658807538347
b990cce,c_b990cce90a3c4eefa306ff83d0b9a955dac681b4_0.json,806,0.08319962266845704
933c25b,c_933c25b40c3f1af2612222dd876cd8e84398667c_0.json,807,0.08317880325557458
4e22b18,c_4e22b1829eac58a2f21c039d8f8b2ca9443ed10f_0.json,808,0.08311869954932916
26e8efc,c_26e8efca4533ea4be11a103787d83bb775ae0589_0.json,809,0.08311673496388994
8845142,c_8845142c3608adfba3a6de46af0890fcc0a32b34_0.json,810,0.08296402193419716
926a8ee,c_926a8eea11fadb62476b4f5f1a8e3e0d4623fa3b_0.json,811,0.0829155909282604
5a1c7a3,c_5a1c7a3944fb47054ed7e0bb9052870842691e60_0.json,812,0.08285904441159286
24e71fe,c_24e71fe3f9b03ea3bee55bd3e5a5303f354c68b0_0.json,813,0.08268419772953062
2a75da3,c_2a75da3312b6be1fffb65e183fdd12cb93f1300c_0.json,814,0.08267935193156095
f895c24,c_f895c2420266ee9c4ba5c7b8428c3acdf73e94bf_0.json,815,0.08255731812528666
7454526,c_7454526686afe3509e8472643beead42d1d4e24c_0.json,816,0.08255447053988374
132915b,c_132915bfe8651342cf7f6154edb847dafd55a51f_0.json,817,0.08254958573789684
af1f73b,c_af1f73b2941a227fc6fd10f53f0e588f3f7c3357_0.json,818,0.08253295893894841
da356dd,c_da356dd577ea37a8e7f3c32d2ed59a41d8ece29b_0.json,819,0.08249987251931568
43af9fd,c_43af9fdf841ae7d051fb817559716be6c59262dd_0.json,820,0.08240381964798094
204555d,c_204555d56bd81f0cc35f7964b6ee494a90550651_0.json,821,0.0823946902009215
6a3f387,c_6a3f38776372f37b3b648b6d2c6bce2ca1968ca8_0.json,822,0.08237932141747095
a771012,c_a77101223d2fc468379ea27b0f16a741380655f4_0.json,823,0.08229819949099215
585b06d,c_585b06d890b5e78857a5c5d5a2301065c2cac08b_0.json,824,0.08229265214044046
cddec8e,c_cddec8e5f415931962c37d662e01b8ccc9cd52a1_0.json,825,0.08226905827136621
e97fd71,c_e97fd71cee7933777adf68f1a698738ac99048df_0.json,826,0.082225754779508
c496c41,c_c496c41d7432c6b49a470f5fec13a0689cebb9d9_0.json,827,0.08197836318869078
824fbd7,c_824fbd728fe0379f9b7b7f5c17530632d7beab69_0.json,828,0.08197761540527715
a3267bf,c_a3267bffe23a79cd10af499ee90533d1904d84f4_0.json,829,0.08197164201048146
13c7321,c_13c7321d5e719a802b52cf9d825ccf27dc7e015e_0.json,830,0.08193486896229829
781fdcd,c_781fdcd95ac80a21b42000d42b198e450fe257af_0.json,831,0.081917935506024
829221d,c_829221d45b8ff975bb68fc2572753db5926ebb10_0.json,832,0.08191012104690942
6793057,c_6793057f4e98446b358ee724a397dd60ca051693_0.json,833,0.08179233339815573
05367c0,c_05367c09674f1cc8a82848e46e69c10512f0d72e_0.json,834,0.08156456877306506
ded7403,c_ded74037dcfcb57a9657cb424fe89ba8d0146f42_0.json,835,0.08152131103815385
eb880ea,c_eb880ea3a1544c39f5ac71234d28979bd2e31c1d_0.json,836,0.08139631171078443
5d0b4c1,c_5d0b4c1637f6964f8cc9f6326c4af4f7488ca498_0.json,837,0.08121712685506566
0bbd3aa,c_0bbd3aae802b47dadd8fb1283c909d04fb8e56df_0.json,838,0.08121361500270796
